protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--124,31,5,-1,,metadata,,
prot-198081--124,31,8,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-198081--124-bertil_hansson_683cc3-31-8-0
prot-198081--124,32,2,-1,,metadata,,
prot-198081--124,32,4,-1,,metadata,,
prot-198081--124,32,5,-1,,metadata,,
prot-198081--124,32,6,-1,,metadata,,
prot-198081--124,32,8,-1,,metadata,,
prot-198081--124,32,9,-1,,metadata,,
prot-198081--124,33,2,-1,,metadata,,
prot-198081--124,33,3,-1,,metadata,,
prot-198081--124,34,4,-1,,metadata,,
prot-198081--124,34,5,-1,,metadata,,
prot-198081--124,34,7,-1,,metadata,,
prot-198081--124,34,8,-1,,metadata,,
prot-198081--124,35,1,-1,,metadata,,
prot-198081--124,35,2,-1,,metadata,,
prot-198081--124,35,3,-1,,metadata,,
prot-198081--124,35,5,-1,,metadata,,
prot-198081--124,36,5,-1,,metadata,,
prot-198081--124,36,6,-1,,metadata,,
prot-198081--124,36,8,-1,,metadata,,
prot-198081--124,36,9,-1,,metadata,,
prot-198081--124,37,2,-1,,metadata,,
prot-198081--124,37,3,-1,,metadata,,
prot-198081--124,37,4,-1,,metadata,,
prot-198081--124,37,6,-1,,metadata,,
prot-198081--124,38,3,-1,,metadata,,
prot-198081--124,38,4,-1,,metadata,,
prot-198081--124,38,6,-1,,metadata,,
prot-198081--124,38,8,-1,,metadata,,
prot-198081--124,39,1,-1,,metadata,,
prot-198081--124,39,2,-1,,metadata,,
prot-198081--124,39,5,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-198081--124-bertil_hansson_683cc3-39-5-0
prot-198081--124,40,5,-1,,metadata,,
prot-198081--124,40,6,-1,,metadata,,
prot-198081--124,40,7,-1,,metadata,,
prot-198081--124,40,9,-1,,metadata,,
prot-198081--124,40,10,-1,,metadata,,
prot-198081--124,41,2,-1,,metadata,,
prot-198081--124,41,3,-1,,metadata,,
prot-198081--124,41,4,-1,,metadata,,
prot-198081--124,41,6,-1,,metadata,,
prot-198081--124,43,1,-1,,metadata,,
prot-198081--124,43,2,-1,,metadata,,
prot-198081--124,43,5,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-198081--124-bertil_hansson_683cc3-43-5-0
prot-198081--124,44,3,-1,,metadata,,
prot-198081--124,44,4,-1,,metadata,,
prot-198081--124,44,6,-1,,metadata,,
prot-198081--124,44,7,-1,,metadata,,
prot-198081--124,45,1,-1,,metadata,,
prot-198081--124,45,2,-1,,metadata,,
prot-198081--124,46,3,-1,,metadata,,
prot-198081--124,46,6,0,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,prot-198081--124-sonja_rembo_a58626-46-6-0
prot-198081--124,47,2,-1,,metadata,,
prot-198081--124,47,3,-1,,metadata,,
prot-198081--124,47,5,-1,,metadata,,
prot-198081--124,48,3,-1,,metadata,,
prot-198081--124,48,5,-1,,metadata,,
prot-198081--124,48,6,-1,,metadata,,
prot-198081--124,48,8,-1,,metadata,,
prot-198081--124,49,1,-1,,metadata,,
prot-198081--124,49,2,-1,,metadata,,
prot-198081--124,49,4,-1,,metadata,,
prot-198081--124,49,6,0,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,prot-198081--124-sonja_rembo_a58626-49-6-0
prot-198081--124,49,7,-1,,metadata,,
prot-198081--124,50,4,-1,,metadata,,
prot-198081--124,50,5,-1,,metadata,,
prot-198081--124,50,6,-1,,metadata,,
prot-198081--124,50,7,-1,,metadata,,
prot-198081--124,50,8,-1,,metadata,,
prot-198081--124,50,9,-1,,metadata,,
prot-198081--124,51,2,-1,,metadata,,
prot-198081--124,51,3,-1,,metadata,,
prot-198081--124,51,5,-1,,metadata,,
prot-198081--124,51,7,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--124-par_granstedt_81acca-51-7-0
prot-198081--124,52,4,-1,,metadata,,
prot-198081--124,52,5,-1,,metadata,,
prot-198081--124,52,6,-1,,metadata,,
prot-198081--124,52,7,-1,,metadata,,
prot-198081--124,53,1,-1,,metadata,,
prot-198081--124,53,2,-1,,metadata,,
prot-198081--124,53,4,-1,,metadata,,
prot-198081--124,54,4,-1,,metadata,,
prot-198081--124,54,5,-1,,metadata,,
prot-198081--124,54,7,-1,,metadata,,
prot-198081--124,55,1,-1,,metadata,,
prot-198081--124,55,2,-1,,metadata,,
prot-198081--124,55,5,-1,,metadata,,
prot-198081--124,55,7,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--124-par_granstedt_81acca-55-7-0
prot-198081--124,56,1,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--124-par_granstedt_81acca-56-1-0
prot-198081--124,56,4,-1,,metadata,,
prot-198081--124,56,5,-1,,metadata,,
prot-198081--124,56,6,-1,,metadata,,
prot-198081--124,56,7,-1,,metadata,,
prot-198081--124,56,8,-1,,metadata,,
prot-198081--124,57,1,-1,,metadata,,
prot-198081--124,57,2,-1,,metadata,,
prot-198081--124,57,4,-1,,metadata,,
prot-198081--124,57,5,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--124-par_granstedt_81acca-57-5-0
prot-198081--124,57,6,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-198081--124-per_unckel_5820bd-57-6-0
prot-198081--124,58,3,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--124-par_granstedt_81acca-58-3-0
prot-198081--124,58,5,-1,,metadata,,
prot-198081--124,58,6,-1,,metadata,,
prot-198081--124,58,7,-1,,metadata,,
prot-198081--124,58,8,-1,,metadata,,
prot-198081--124,58,9,-1,,metadata,,
prot-198081--124,58,10,-1,,metadata,,
prot-198081--124,59,0,-1,,metadata,,
prot-198081--124,59,1,-1,,metadata,,
prot-198081--124,59,3,-1,,metadata,,
prot-198081--124,59,6,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-198081--124-per_unckel_5820bd-59-6-0
prot-198081--124,60,5,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--124-par_granstedt_81acca-60-5-0
prot-198081--124,60,8,-1,,metadata,,
prot-198081--124,60,9,-1,,metadata,,
prot-198081--124,60,10,-1,,metadata,,
prot-198081--124,60,11,-1,,metadata,,
prot-198081--124,60,12,-1,,metadata,,
prot-198081--124,61,1,-1,,metadata,,
prot-198081--124,61,2,-1,,metadata,,
prot-198081--124,61,3,-1,,metadata,,
prot-198081--124,61,4,-1,,metadata,,
prot-198081--124,61,5,-1,,metadata,,
prot-198081--124,61,6,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-198081--124-bo_sodersten_1b90e2-61-6-0
prot-198081--124,62,1,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--124-par_granstedt_81acca-62-1-0
prot-198081--124,62,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--124-oswald_soderqvist_818cf8-62-2-0
prot-198081--124,62,9,-1,,metadata,,
prot-198081--124,62,10,-1,,metadata,,
prot-198081--124,62,12,-1,,metadata,,
prot-198081--124,63,1,-1,,metadata,,
prot-198081--124,63,2,-1,,metadata,,
prot-198081--124,63,4,-1,,metadata,,
prot-198081--124,63,6,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-198081--124-bo_sodersten_1b90e2-63-6-0
prot-198081--124,63,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--124-oswald_soderqvist_818cf8-63-7-0
prot-198081--124,64,3,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-198081--124-bo_sodersten_1b90e2-64-3-0
prot-198081--124,64,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198081--124-oswald_soderqvist_818cf8-64-4-0
prot-198081--124,64,5,-1,,metadata,,
prot-198081--124,64,7,-1,,metadata,,
prot-198081--124,64,8,-1,,metadata,,
prot-198081--124,64,9,-1,,metadata,,
prot-198081--124,64,10,-1,,metadata,,
prot-198081--124,64,11,-1,,metadata,,
prot-198081--124,65,2,-1,,metadata,,
prot-198081--124,65,3,-1,,metadata,,
prot-198081--124,65,4,-1,,metadata,,
prot-198081--124,65,6,-1,,metadata,,
prot-198081--124,65,8,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-198081--124-bo_sodersten_1b90e2-65-8-0
prot-198081--124,65,9,-1,,metadata,,
prot-198081--124,66,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198081--124-eivor_marklund_203fe5-66-2-0
prot-198081--124,66,4,-1,,metadata,,
prot-198081--124,66,5,-1,,metadata,,
prot-198081--124,66,6,-1,,metadata,,
prot-198081--124,66,8,-1,,metadata,,
prot-198081--124,67,1,-1,,metadata,,
prot-198081--124,67,2,-1,,metadata,,
prot-198081--124,67,3,-1,,metadata,,
prot-198081--124,67,5,-1,,metadata,,
prot-198081--124,67,12,-1,,metadata,,
prot-198081--124,68,3,-1,,metadata,,
prot-198081--124,68,4,-1,,metadata,,
prot-198081--124,68,5,-1,,metadata,,
prot-198081--124,68,7,-1,,metadata,,
prot-198081--124,69,2,-1,,metadata,,
prot-198081--124,69,3,-1,,metadata,,
prot-198081--124,69,4,-1,,metadata,,
prot-198081--124,69,6,-1,,metadata,,
prot-198081--124,69,7,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198081--124-eivor_marklund_203fe5-69-7-0
prot-198081--124,70,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198081--124-eivor_marklund_203fe5-70-3-0
prot-198081--124,70,6,-1,,metadata,,
prot-198081--124,70,7,-1,,metadata,,
prot-198081--124,70,8,-1,,metadata,,
prot-198081--124,70,10,-1,,metadata,,
prot-198081--124,71,1,-1,,metadata,,
prot-198081--124,71,2,-1,,metadata,,
prot-198081--124,71,3,-1,,metadata,,
prot-198081--124,71,5,-1,,metadata,,
prot-198081--124,71,7,0,bcf6e410cc8eb79a,speech_start,,prot-198081--124-unk-71-7-0
prot-198081--124,71,12,-1,,metadata,,
prot-198081--124,71,13,-1,,metadata,,
prot-198081--124,71,14,-1,,metadata,,
prot-198081--124,71,15,-1,,metadata,,
prot-198081--124,71,16,-1,,metadata,,
prot-198081--124,71,17,-1,,metadata,,
prot-198081--124,72,1,-1,,metadata,,
prot-198081--124,72,2,-1,,metadata,,
prot-198081--124,74,1,-1,,metadata,,
