protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--74,23,3,-1,,metadata,,
prot-198081--74,23,4,-1,,metadata,,
prot-198081--74,23,5,-1,,metadata,,
prot-198081--74,24,3,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198081--74-karl-erik_svartberg_55813b--1
prot-198081--74,24,4,-1,,metadata,,
prot-198081--74,24,5,-1,,metadata,,
prot-198081--74,24,6,-1,,metadata,,
prot-198081--74,24,7,-1,,metadata,,
prot-198081--74,24,8,-1,,metadata,,
prot-198081--74,25,0,-1,,metadata,,
prot-198081--74,25,1,-1,,metadata,,
prot-198081--74,25,2,-1,,metadata,,
prot-198081--74,25,3,-1,,metadata,,
prot-198081--74,25,4,-1,,metadata,,
prot-198081--74,26,2,-1,,metadata,,
prot-198081--74,26,3,-1,,metadata,,
prot-198081--74,26,4,-1,,metadata,,
prot-198081--74,26,5,-1,,metadata,,
prot-198081--74,26,6,-1,,metadata,,
prot-198081--74,27,2,-1,,metadata,,
prot-198081--74,27,3,-1,,metadata,,
prot-198081--74,27,4,-1,,metadata,,
prot-198081--74,27,5,-1,,metadata,,
prot-198081--74,27,6,-1,,metadata,,
prot-198081--74,28,3,-1,,metadata,,
prot-198081--74,28,4,-1,,metadata,,
prot-198081--74,28,5,-1,,metadata,,
prot-198081--74,28,6,-1,,metadata,,
prot-198081--74,28,7,-1,,metadata,,
prot-198081--74,29,1,-1,,metadata,,
prot-198081--74,29,2,-1,,metadata,,
prot-198081--74,29,3,-1,,metadata,,
prot-198081--74,29,4,-1,,metadata,,
prot-198081--74,29,5,-1,,metadata,,
prot-198081--74,29,7,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198081--74-karl-erik_svartberg_55813b--2
prot-198081--74,30,4,-1,,metadata,,
prot-198081--74,30,5,-1,,metadata,,
prot-198081--74,30,6,-1,,metadata,,
prot-198081--74,30,7,-1,,metadata,,
prot-198081--74,30,8,-1,,metadata,,
prot-198081--74,31,2,-1,,metadata,,
prot-198081--74,31,3,-1,,metadata,,
prot-198081--74,31,4,-1,,metadata,,
prot-198081--74,31,5,-1,,metadata,,
prot-198081--74,31,6,-1,,metadata,,
prot-198081--74,31,8,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198081--74-karl-erik_svartberg_55813b--3
prot-198081--74,31,9,-1,,metadata,,
prot-198081--74,31,10,-1,,metadata,,
prot-198081--74,32,3,-1,,metadata,,
prot-198081--74,32,4,-1,,metadata,,
prot-198081--74,32,5,-1,,metadata,,
prot-198081--74,32,7,-1,,metadata,,
prot-198081--74,32,8,0,36cdc1fd812d7973,speech_start,per_unckel_5820bd,prot-198081--74-per_unckel_5820bd--1
prot-198081--74,32,11,-1,,metadata,,
prot-198081--74,32,12,-1,,metadata,,
prot-198081--74,32,14,-1,,metadata,,
prot-198081--74,33,2,-1,,metadata,,
prot-198081--74,33,3,-1,,metadata,,
prot-198081--74,33,5,-1,,metadata,,
prot-198081--74,33,8,-1,,metadata,,
prot-198081--74,33,9,-1,,metadata,,
prot-198081--74,33,10,-1,,metadata,,
prot-198081--74,34,6,-1,,metadata,,
prot-198081--74,34,7,-1,,metadata,,
prot-198081--74,37,1,-1,,metadata,,
