protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--24,8,5,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--24-sven_g_andersson_7a023c--1
prot-198081--24,9,3,-1,,metadata,,
prot-198081--24,9,4,-1,,metadata,,
prot-198081--24,9,7,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--24-sven_g_andersson_7a023c--2
prot-198081--24,9,8,-1,,metadata,,
prot-198081--24,10,2,-1,,metadata,,
prot-198081--24,10,3,-1,,metadata,,
prot-198081--24,10,4,-1,,metadata,,
prot-198081--24,10,6,-1,,metadata,,
prot-198081--24,12,0,-1,,metadata,,
prot-198081--24,12,1,-1,,metadata,,
prot-198081--24,12,2,-1,,metadata,,
prot-198081--24,12,4,-1,,metadata,,
prot-198081--24,12,5,-1,,metadata,,
prot-198081--24,12,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-198081--24-karin_israelsson_2d4398--1
prot-198081--24,13,5,-1,,metadata,,
prot-198081--24,14,1,-1,,metadata,,
prot-198081--24,14,2,-1,,metadata,,
prot-198081--24,14,3,-1,,metadata,,
prot-198081--24,14,5,-1,,metadata,,
prot-198081--24,14,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-198081--24-karin_israelsson_2d4398--2
prot-198081--24,14,8,-1,,metadata,,
prot-198081--24,14,9,-1,,metadata,,
prot-198081--24,14,10,-1,,metadata,,
prot-198081--24,14,13,-1,,metadata,,
prot-198081--24,15,2,-1,,metadata,,
prot-198081--24,15,4,-1,,metadata,,
prot-198081--24,15,7,-1,,metadata,,
prot-198081--24,16,1,-1,,metadata,,
prot-198081--24,16,2,-1,,metadata,,
prot-198081--24,16,4,-1,,metadata,,
prot-198081--24,16,7,-1,,metadata,,
prot-198081--24,16,9,-1,,metadata,,
prot-198081--24,16,10,0,36cdc1fd812d7973,speech_start,bernt_nilsson_ce2bcc,prot-198081--24-bernt_nilsson_ce2bcc--1
prot-198081--24,17,4,-1,,metadata,,
prot-198081--24,17,5,-1,,metadata,,
prot-198081--24,17,8,-1,,metadata,,
prot-198081--24,17,9,0,36cdc1fd812d7973,speech_start,eva_winther_89bfc0,prot-198081--24-eva_winther_89bfc0--1
prot-198081--24,18,2,-1,,metadata,,
prot-198081--24,18,3,-1,,metadata,,
prot-198081--24,18,5,-1,,metadata,,
prot-198081--24,18,7,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-198081--24-par_granstedt_81acca--1
prot-198081--24,19,3,-1,,metadata,,
prot-198081--24,19,5,-1,,metadata,,
prot-198081--24,20,2,-1,,metadata,,
prot-198081--24,20,3,-1,,metadata,,
prot-198081--24,20,5,-1,,metadata,,
prot-198081--24,20,6,0,36cdc1fd812d7973,speech_start,lars_ulander_1f42e8,prot-198081--24-lars_ulander_1f42e8--1
prot-198081--24,21,3,-1,,metadata,,
prot-198081--24,21,4,-1,,metadata,,
prot-198081--24,21,8,0,36cdc1fd812d7973,speech_start,iris_martensson_e7f823,prot-198081--24-iris_martensson_e7f823--1
prot-198081--24,21,10,-1,,metadata,,
prot-198081--24,22,2,-1,,metadata,,
prot-198081--24,22,3,-1,,metadata,,
prot-198081--24,22,4,-1,,metadata,,
prot-198081--24,22,5,-1,,metadata,,
prot-198081--24,22,6,-1,,metadata,,
prot-198081--24,22,7,0,36cdc1fd812d7973,speech_start,rune_angstrom_390763,prot-198081--24-rune_angstrom_390763--1
prot-198081--24,22,9,-1,,metadata,,
prot-198081--24,22,10,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-198081--24-eva_hjelmstrom_78bb57--1
prot-198081--24,22,12,0,36cdc1fd812d7973,speech_start,stig_alemyr_926361,prot-198081--24-stig_alemyr_926361--1
prot-198081--24,23,4,-1,,metadata,,
prot-198081--24,23,6,-1,,metadata,,
prot-198081--24,23,7,-1,,metadata,,
prot-198081--24,23,8,-1,,metadata,,
prot-198081--24,24,2,-1,,metadata,,
prot-198081--24,24,3,-1,,metadata,,
prot-198081--24,24,5,-1,,metadata,,
prot-198081--24,25,3,-1,,metadata,,
prot-198081--24,25,5,-1,,metadata,,
prot-198081--24,28,3,-1,,metadata,,
