protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--158,34,8,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198081--158-lars-ove_hagberg_8f3487--4
prot-198081--158,34,9,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198081--158-alf_wennerfors_59b50e--2
prot-198081--158,35,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198081--158-lars-ove_hagberg_8f3487--5
prot-198081--158,35,4,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198081--158-anna-greta_leijon_fda649--5
prot-198081--158,35,5,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198081--158-alf_wennerfors_59b50e--3
prot-198081--158,35,7,-1,,metadata,,
prot-198081--158,35,8,-1,,metadata,,
prot-198081--158,35,9,-1,,metadata,,
prot-198081--158,35,10,-1,,metadata,,
prot-198081--158,36,0,-1,,metadata,,
prot-198081--158,36,1,-1,,metadata,,
prot-198081--158,36,2,-1,,metadata,,
prot-198081--158,36,3,-1,,metadata,,
prot-198081--158,36,7,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-198081--158-arne_fransson_7742f8--1
prot-198081--158,37,2,-1,,metadata,,
prot-198081--158,37,3,-1,,metadata,,
prot-198081--158,37,5,-1,,metadata,,
prot-198081--158,37,6,-1,,metadata,,
prot-198081--158,37,7,-1,,metadata,,
prot-198081--158,38,1,-1,,metadata,,
prot-198081--158,38,2,-1,,metadata,,
prot-198081--158,38,3,-1,,metadata,,
prot-198081--158,38,4,-1,,metadata,,
prot-198081--158,38,6,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198081--158-anna-greta_leijon_fda649--6
prot-198081--158,39,3,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198081--158-arne_fransson_7742f8--2
prot-198081--158,39,5,-1,,metadata,,
prot-198081--158,39,6,-1,,metadata,,
prot-198081--158,39,7,-1,,metadata,,
prot-198081--158,39,8,-1,,metadata,,
prot-198081--158,40,3,-1,,metadata,,
prot-198081--158,40,4,-1,,metadata,,
prot-198081--158,40,5,-1,,metadata,,
prot-198081--158,40,6,-1,,metadata,,
prot-198081--158,41,2,-1,,metadata,,
prot-198081--158,41,3,-1,,metadata,,
prot-198081--158,41,4,-1,,metadata,,
prot-198081--158,41,5,-1,,metadata,,
prot-198081--158,42,1,-1,,metadata,,
prot-198081--158,42,2,-1,,metadata,,
prot-198081--158,42,3,-1,,metadata,,
prot-198081--158,42,4,-1,,metadata,,
prot-198081--158,43,3,-1,,metadata,,
prot-198081--158,43,4,-1,,metadata,,
prot-198081--158,43,5,-1,,metadata,,
prot-198081--158,43,6,-1,,metadata,,
prot-198081--158,44,2,-1,,metadata,,
prot-198081--158,44,3,-1,,metadata,,
prot-198081--158,45,2,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198081--158-anna-greta_leijon_fda649--7
prot-198081--158,45,4,-1,,metadata,,
prot-198081--158,45,5,-1,,metadata,,
prot-198081--158,45,6,-1,,metadata,,
prot-198081--158,45,7,-1,,metadata,,
prot-198081--158,46,1,-1,,metadata,,
prot-198081--158,46,2,-1,,metadata,,
prot-198081--158,46,3,-1,,metadata,,
prot-198081--158,46,4,-1,,metadata,,
prot-198081--158,46,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198081--158-lars-ove_hagberg_8f3487--6
prot-198081--158,47,4,-1,,metadata,,
prot-198081--158,47,5,-1,,metadata,,
prot-198081--158,47,6,-1,,metadata,,
prot-198081--158,47,7,-1,,metadata,,
prot-198081--158,48,1,-1,,metadata,,
prot-198081--158,48,2,-1,,metadata,,
prot-198081--158,48,3,-1,,metadata,,
prot-198081--158,48,4,-1,,metadata,,
prot-198081--158,49,0,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198081--158-anna-greta_leijon_fda649--8
prot-198081--158,49,1,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198081--158-lars-ove_hagberg_8f3487--7
prot-198081--158,49,3,-1,,metadata,,
prot-198081--158,49,4,-1,,metadata,,
prot-198081--158,49,5,-1,,metadata,,
prot-198081--158,49,6,-1,,metadata,,
prot-198081--158,50,0,-1,,metadata,,
prot-198081--158,50,1,-1,,metadata,,
prot-198081--158,50,2,-1,,metadata,,
prot-198081--158,50,3,-1,,metadata,,
prot-198081--158,51,3,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-198081--158-lars_ulander_1f42e8--1
prot-198081--158,51,5,-1,,metadata,,
prot-198081--158,51,6,-1,,metadata,,
prot-198081--158,51,7,-1,,metadata,,
prot-198081--158,51,8,-1,,metadata,,
prot-198081--158,52,1,-1,,metadata,,
prot-198081--158,52,2,-1,,metadata,,
prot-198081--158,52,3,-1,,metadata,,
prot-198081--158,52,4,-1,,metadata,,
prot-198081--158,53,2,0,f0d538d10bda4e34,speech_start,anders_hogmark_93d787,prot-198081--158-anders_hogmark_93d787--1
prot-198081--158,53,4,-1,,metadata,,
prot-198081--158,53,5,-1,,metadata,,
prot-198081--158,53,6,-1,,metadata,,
prot-198081--158,53,7,-1,,metadata,,
prot-198081--158,54,2,-1,,metadata,,
prot-198081--158,54,3,-1,,metadata,,
prot-198081--158,54,4,-1,,metadata,,
prot-198081--158,54,5,-1,,metadata,,
prot-198081--158,55,3,-1,,metadata,,
prot-198081--158,55,4,-1,,metadata,,
prot-198081--158,55,5,-1,,metadata,,
prot-198081--158,55,6,-1,,metadata,,
prot-198081--158,56,2,-1,,metadata,,
prot-198081--158,56,3,-1,,metadata,,
prot-198081--158,56,4,-1,,metadata,,
prot-198081--158,56,5,-1,,metadata,,
prot-198081--158,56,6,-1,,metadata,,
prot-198081--158,57,2,-1,,metadata,,
prot-198081--158,57,3,-1,,metadata,,
prot-198081--158,57,4,-1,,metadata,,
prot-198081--158,57,5,-1,,metadata,,
prot-198081--158,58,1,-1,,metadata,,
prot-198081--158,58,2,-1,,metadata,,
prot-198081--158,58,3,-1,,metadata,,
prot-198081--158,58,4,-1,,metadata,,
prot-198081--158,58,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198081--158-lars_ulander_1f42e8--2
prot-198081--158,58,7,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198081--158-anders_hogmark_93d787--2
prot-198081--158,59,1,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_1f42e8,prot-198081--158-lars_ulander_1f42e8--3
prot-198081--158,59,3,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198081--158-anders_hogmark_93d787--3
prot-198081--158,59,5,-1,,metadata,,
prot-198081--158,59,6,-1,,metadata,,
prot-198081--158,60,2,-1,,metadata,,
prot-198081--158,60,3,-1,,metadata,,
prot-198081--158,60,6,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198081--158-frida_berglund_bee20d--1
prot-198081--158,61,2,-1,,metadata,,
prot-198081--158,61,3,-1,,metadata,,
prot-198081--158,61,4,-1,,metadata,,
prot-198081--158,61,5,-1,,metadata,,
prot-198081--158,61,7,-1,,metadata,,
prot-198081--158,62,2,-1,,metadata,,
prot-198081--158,62,3,-1,,metadata,,
prot-198081--158,62,4,-1,,metadata,,
prot-198081--158,62,5,-1,,metadata,,
prot-198081--158,62,6,-1,,metadata,,
prot-198081--158,62,8,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198081--158-anders_hogmark_93d787--4
prot-198081--158,63,2,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-198081--158-frida_berglund_bee20d--2
prot-198081--158,63,7,-1,,metadata,,
prot-198081--158,63,8,-1,,metadata,,
prot-198081--158,63,9,-1,,metadata,,
prot-198081--158,64,0,-1,,metadata,,
prot-198081--158,64,1,-1,,metadata,,
prot-198081--158,64,2,-1,,metadata,,
prot-198081--158,64,3,-1,,metadata,,
prot-198081--158,64,4,-1,,metadata,,
prot-198081--158,64,7,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198081--158-anders_hogmark_93d787--5
prot-198081--158,64,8,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-198081--158-frida_berglund_bee20d--3
prot-198081--158,65,3,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198081--158-eva_winther_89bfc0--1
prot-198081--158,65,4,-1,,metadata,,
prot-198081--158,65,6,-1,,metadata,,
prot-198081--158,65,7,-1,,metadata,,
prot-198081--158,65,8,-1,,metadata,,
prot-198081--158,65,9,-1,,metadata,,
prot-198081--158,65,10,-1,,metadata,,
prot-198081--158,66,2,-1,,metadata,,
prot-198081--158,66,3,-1,,metadata,,
prot-198081--158,67,1,-1,,metadata,,
prot-198081--158,67,2,-1,,metadata,,
prot-198081--158,67,3,-1,,metadata,,
prot-198081--158,67,4,-1,,metadata,,
prot-198081--158,68,1,-1,,metadata,,
prot-198081--158,68,2,-1,,metadata,,
prot-198081--158,68,3,-1,,metadata,,
prot-198081--158,68,4,-1,,metadata,,
prot-198081--158,69,3,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-198081--158-frida_berglund_bee20d--4
prot-198081--158,69,5,-1,,metadata,,
prot-198081--158,69,6,-1,,metadata,,
prot-198081--158,69,7,-1,,metadata,,
prot-198081--158,69,8,-1,,metadata,,
prot-198081--158,69,9,-1,,metadata,,
prot-198081--158,70,2,-1,,metadata,,
prot-198081--158,70,3,-1,,metadata,,
prot-198081--158,70,4,-1,,metadata,,
prot-198081--158,70,5,-1,,metadata,,
prot-198081--158,70,7,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-198081--158-eva_winther_89bfc0--2
prot-198081--158,70,8,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-198081--158-frida_berglund_bee20d--5
prot-198081--158,70,9,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-198081--158-eva_winther_89bfc0--3
prot-198081--158,71,5,-1,,metadata,,
prot-198081--158,71,6,-1,,metadata,,
prot-198081--158,71,7,-1,,metadata,,
prot-198081--158,71,8,-1,,metadata,,
prot-198081--158,72,2,-1,,metadata,,
prot-198081--158,72,3,-1,,metadata,,
prot-198081--158,72,4,-1,,metadata,,
prot-198081--158,72,5,-1,,metadata,,
prot-198081--158,73,2,-1,,metadata,,
prot-198081--158,73,3,-1,,metadata,,
prot-198081--158,73,4,-1,,metadata,,
prot-198081--158,73,5,-1,,metadata,,
prot-198081--158,74,1,-1,,metadata,,
prot-198081--158,74,2,-1,,metadata,,
prot-198081--158,74,3,-1,,metadata,,
prot-198081--158,74,4,-1,,metadata,,
prot-198081--158,74,6,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-198081--158-eva_winther_89bfc0--4
prot-198081--158,75,4,-1,,metadata,,
prot-198081--158,75,5,-1,,metadata,,
prot-198081--158,75,6,-1,,metadata,,
prot-198081--158,75,7,-1,,metadata,,
prot-198081--158,75,8,-1,,metadata,,
prot-198081--158,76,2,-1,,metadata,,
prot-198081--158,76,3,-1,,metadata,,
prot-198081--158,76,4,-1,,metadata,,
prot-198081--158,76,5,-1,,metadata,,
prot-198081--158,76,7,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-198081--158-eva_winther_89bfc0--5
prot-198081--158,77,4,0,f0d538d10bda4e34,speech_start,sune_johansson_67246c,prot-198081--158-sune_johansson_67246c--1
prot-198081--158,77,8,-1,,metadata,,
prot-198081--158,77,9,-1,,metadata,,
prot-198081--158,77,10,-1,,metadata,,
prot-198081--158,77,11,-1,,metadata,,
prot-198081--158,78,2,-1,,metadata,,
prot-198081--158,78,3,-1,,metadata,,
prot-198081--158,78,4,-1,,metadata,,
prot-198081--158,78,5,-1,,metadata,,
prot-198081--158,79,4,-1,,metadata,,
prot-198081--158,79,5,-1,,metadata,,
prot-198081--158,79,6,-1,,metadata,,
prot-198081--158,79,7,-1,,metadata,,
prot-198081--158,80,1,-1,,metadata,,
prot-198081--158,80,2,-1,,metadata,,
prot-198081--158,80,3,-1,,metadata,,
prot-198081--158,80,4,-1,,metadata,,
prot-198081--158,80,6,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-198081--158-bengt_wittbom_f4ae2c--1
prot-198081--158,81,3,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198081--158-anna-greta_leijon_fda649--9
prot-198081--158,81,4,-1,,metadata,,
prot-198081--158,81,5,-1,,metadata,,
prot-198081--158,81,6,-1,,metadata,,
prot-198081--158,81,7,-1,,metadata,,
prot-198081--158,82,1,-1,,metadata,,
prot-198081--158,82,2,-1,,metadata,,
prot-198081--158,82,3,-1,,metadata,,
prot-198081--158,82,4,-1,,metadata,,
prot-198081--158,82,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-198081--158-bengt_wittbom_f4ae2c--2
prot-198081--158,83,2,0,f0d538d10bda4e34,speech_start,marianne_stalberg_33e947,prot-198081--158-marianne_stalberg_33e947--1
prot-198081--158,83,4,-1,,metadata,,
prot-198081--158,83,5,-1,,metadata,,
prot-198081--158,83,6,-1,,metadata,,
prot-198081--158,83,7,-1,,metadata,,
prot-198081--158,83,8,-1,,metadata,,
prot-198081--158,84,0,-1,,metadata,,
prot-198081--158,84,1,-1,,metadata,,
prot-198081--158,84,2,-1,,metadata,,
prot-198081--158,84,3,-1,,metadata,,
prot-198081--158,85,4,-1,,metadata,,
prot-198081--158,85,5,-1,,metadata,,
prot-198081--158,85,6,-1,,metadata,,
prot-198081--158,85,7,-1,,metadata,,
prot-198081--158,86,1,-1,,metadata,,
prot-198081--158,86,2,-1,,metadata,,
prot-198081--158,86,3,-1,,metadata,,
prot-198081--158,86,4,-1,,metadata,,
prot-198081--158,86,6,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-198081--158-eva_winther_89bfc0--6
prot-198081--158,87,2,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198081--158-marianne_stalberg_33e947--2
prot-198081--158,87,3,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-198081--158-eva_winther_89bfc0--7
prot-198081--158,87,4,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198081--158-marianne_stalberg_33e947--3
prot-198081--158,87,6,-1,,metadata,,
prot-198081--158,87,7,-1,,metadata,,
prot-198081--158,87,8,-1,,metadata,,
prot-198081--158,87,9,-1,,metadata,,
prot-198081--158,88,1,-1,,metadata,,
prot-198081--158,88,2,-1,,metadata,,
prot-198081--158,88,3,-1,,metadata,,
prot-198081--158,88,4,-1,,metadata,,
prot-198081--158,88,6,0,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,prot-198081--158-sonja_rembo_a58626--1
prot-198081--158,89,2,-1,,metadata,,
prot-198081--158,89,3,-1,,metadata,,
prot-198081--158,89,4,-1,,metadata,,
prot-198081--158,89,5,-1,,metadata,,
prot-198081--158,90,2,-1,,metadata,,
prot-198081--158,90,3,-1,,metadata,,
prot-198081--158,90,4,-1,,metadata,,
prot-198081--158,90,5,-1,,metadata,,
prot-198081--158,91,2,-1,,metadata,,
prot-198081--158,91,3,-1,,metadata,,
prot-198081--158,91,4,-1,,metadata,,
prot-198081--158,91,5,-1,,metadata,,
prot-198081--158,92,2,-1,,metadata,,
prot-198081--158,92,3,-1,,metadata,,
prot-198081--158,92,4,-1,,metadata,,
prot-198081--158,92,5,-1,,metadata,,
prot-198081--158,93,10,-1,,metadata,,
prot-198081--158,93,11,-1,,metadata,,
prot-198081--158,94,0,-1,,metadata,,
prot-198081--158,94,1,-1,,metadata,,
prot-198081--158,94,2,-1,,metadata,,
prot-198081--158,94,3,-1,,metadata,,
prot-198081--158,94,6,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-198081--158-lahja_exner_713b5a--1
prot-198081--158,95,5,-1,,metadata,,
prot-198081--158,95,6,-1,,metadata,,
prot-198081--158,96,2,-1,,metadata,,
prot-198081--158,96,3,-1,,metadata,,
prot-198081--158,96,4,-1,,metadata,,
prot-198081--158,96,5,-1,,metadata,,
prot-198081--158,96,7,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198081--158-wilhelm_gustafsson_dc8ce2--1
prot-198081--158,97,2,-1,,metadata,,
prot-198081--158,97,3,-1,,metadata,,
prot-198081--158,97,4,-1,,metadata,,
prot-198081--158,97,5,-1,,metadata,,
prot-198081--158,98,1,-1,,metadata,,
prot-198081--158,98,2,-1,,metadata,,
prot-198081--158,98,3,-1,,metadata,,
prot-198081--158,98,4,-1,,metadata,,
prot-198081--158,98,7,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,prot-198081--158-lahja_exner_713b5a--2
prot-198081--158,99,1,0,d84fc8cb7cb8f0d1,speech_start,wilhelm_gustafsson_dc8ce2,prot-198081--158-wilhelm_gustafsson_dc8ce2--2
prot-198081--158,99,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198081--158-alexander_chrisopoulos_0778f4--1
prot-198081--158,99,4,-1,,metadata,,
prot-198081--158,99,5,-1,,metadata,,
prot-198081--158,100,2,-1,,metadata,,
prot-198081--158,100,3,-1,,metadata,,
prot-198081--158,100,4,-1,,metadata,,
prot-198081--158,100,5,-1,,metadata,,
prot-198081--158,101,1,-1,,metadata,,
prot-198081--158,101,2,-1,,metadata,,
prot-198081--158,101,3,-1,,metadata,,
prot-198081--158,101,4,-1,,metadata,,
prot-198081--158,102,2,-1,,metadata,,
prot-198081--158,102,3,-1,,metadata,,
prot-198081--158,102,4,-1,,metadata,,
prot-198081--158,102,5,-1,,metadata,,
prot-198081--158,102,6,-1,,metadata,,
prot-198081--158,103,1,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--158-sten_svensson_29e516--1
prot-198081--158,103,3,-1,,metadata,,
prot-198081--158,103,4,-1,,metadata,,
prot-198081--158,103,5,-1,,metadata,,
prot-198081--158,103,6,-1,,metadata,,
prot-198081--158,104,2,-1,,metadata,,
prot-198081--158,104,3,-1,,metadata,,
prot-198081--158,104,4,-1,,metadata,,
prot-198081--158,104,5,-1,,metadata,,
prot-198081--158,105,3,0,f0d538d10bda4e34,speech_start,,prot-198081--158-unk--1
prot-198081--158,105,4,-1,,metadata,,
prot-198081--158,105,5,-1,,metadata,,
prot-198081--158,106,1,-1,,metadata,,
prot-198081--158,106,2,-1,,metadata,,
prot-198081--158,106,3,-1,,metadata,,
prot-198081--158,106,4,-1,,metadata,,
prot-198081--158,107,2,-1,,metadata,,
prot-198081--158,107,3,-1,,metadata,,
prot-198081--158,107,4,-1,,metadata,,
prot-198081--158,107,5,-1,,metadata,,
prot-198081--158,108,1,-1,,metadata,,
prot-198081--158,108,2,-1,,metadata,,
prot-198081--158,108,3,-1,,metadata,,
prot-198081--158,108,4,-1,,metadata,,
prot-198081--158,109,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198081--158-sten_svensson_29e516--2
prot-198081--158,109,4,-1,,metadata,,
prot-198081--158,109,5,-1,,metadata,,
prot-198081--158,109,6,-1,,metadata,,
prot-198081--158,109,7,-1,,metadata,,
prot-198081--158,110,0,-1,,metadata,,
prot-198081--158,110,1,-1,,metadata,,
prot-198081--158,110,2,-1,,metadata,,
prot-198081--158,110,3,-1,,metadata,,
prot-198081--158,110,4,-1,,metadata,,
prot-198081--158,110,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198081--158-unk--2
