protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--9,11,6,-1,,metadata,,
prot-198081--9,11,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--9-bertil_jonasson_e1930a--1
prot-198081--9,13,2,-1,,metadata,,
prot-198081--9,13,3,-1,,metadata,,
prot-198081--9,13,5,-1,,metadata,,
prot-198081--9,13,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--9-bertil_jonasson_e1930a--2
prot-198081--9,13,9,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198081--9-bertil_jonasson_e1930a--3
prot-198081--9,14,2,-1,,metadata,,
prot-198081--9,14,4,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198081--9-grethe_lundblad_e3ed13--1
prot-198081--9,14,10,-1,,metadata,,
prot-198081--9,14,11,-1,,metadata,,
prot-198081--9,14,13,-1,,metadata,,
prot-198081--9,15,2,-1,,metadata,,
prot-198081--9,16,2,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198081--9-grethe_lundblad_e3ed13--2
prot-198081--9,16,4,-1,,metadata,,
prot-198081--9,16,6,-1,,metadata,,
prot-198081--9,16,8,-1,,metadata,,
prot-198081--9,17,1,-1,,metadata,,
prot-198081--9,17,2,-1,,metadata,,
prot-198081--9,17,3,-1,,metadata,,
prot-198081--9,17,5,-1,,metadata,,
prot-198081--9,17,8,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198081--9-grethe_lundblad_e3ed13--3
prot-198081--9,17,10,-1,,metadata,,
prot-198081--9,18,3,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198081--9-rune_torwald_871aeb--4
prot-198081--9,18,6,-1,,metadata,,
prot-198081--9,18,7,-1,,metadata,,
prot-198081--9,18,8,-1,,metadata,,
prot-198081--9,18,10,-1,,metadata,,
prot-198081--9,19,1,-1,,metadata,,
prot-198081--9,19,2,-1,,metadata,,
prot-198081--9,19,4,-1,,metadata,,
prot-198081--9,19,7,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198081--9-rune_torwald_871aeb--5
prot-198081--9,19,8,-1,,metadata,,
prot-198081--9,20,3,-1,,metadata,,
prot-198081--9,20,6,-1,,metadata,,
prot-198081--9,21,2,-1,,metadata,,
prot-198081--9,21,3,-1,,metadata,,
prot-198081--9,21,5,-1,,metadata,,
prot-198081--9,22,1,-1,,metadata,,
prot-198081--9,22,3,-1,,metadata,,
prot-198081--9,23,2,-1,,metadata,,
prot-198081--9,23,3,-1,,metadata,,
prot-198081--9,23,5,-1,,metadata,,
prot-198081--9,24,3,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,prot-198081--9-ingvar_carlsson_e89b2f--1
prot-198081--9,24,4,-1,,metadata,,
prot-198081--9,25,2,-1,,metadata,,
prot-198081--9,25,3,-1,,metadata,,
prot-198081--9,25,5,-1,,metadata,,
prot-198081--9,26,2,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--9-sten_svensson_29e516--1
prot-198081--9,26,3,-1,,metadata,,
prot-198081--9,26,6,-1,,metadata,,
prot-198081--9,26,7,-1,,metadata,,
prot-198081--9,26,9,-1,,metadata,,
prot-198081--9,27,1,-1,,metadata,,
prot-198081--9,27,2,-1,,metadata,,
prot-198081--9,27,4,-1,,metadata,,
prot-198081--9,28,3,-1,,metadata,,
prot-198081--9,28,5,-1,,metadata,,
prot-198081--9,29,1,-1,,metadata,,
prot-198081--9,29,2,-1,,metadata,,
prot-198081--9,29,4,-1,,metadata,,
prot-198081--9,29,7,-1,,metadata,,
prot-198081--9,30,2,-1,,metadata,,
prot-198081--9,31,1,-1,,metadata,,
prot-198081--9,31,2,-1,,metadata,,
prot-198081--9,32,2,-1,,metadata,,
prot-198081--9,32,3,-1,,metadata,,
prot-198081--9,32,4,-1,,metadata,,
prot-198081--9,32,7,-1,,metadata,,
prot-198081--9,33,1,-1,,metadata,,
prot-198081--9,33,2,-1,,metadata,,
prot-198081--9,34,2,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,prot-198081--9-anna-greta_leijon_fda649--1
prot-198081--9,34,3,-1,,metadata,,
prot-198081--9,34,6,-1,,metadata,,
prot-198081--9,35,1,-1,,metadata,,
prot-198081--9,35,2,-1,,metadata,,
prot-198081--9,35,4,-1,,metadata,,
prot-198081--9,36,6,-1,,metadata,,
prot-198081--9,36,7,-1,,metadata,,
prot-198081--9,36,9,-1,,metadata,,
prot-198081--9,37,0,-1,,metadata,,
prot-198081--9,37,1,-1,,metadata,,
prot-198081--9,37,3,-1,,metadata,,
prot-198081--9,38,5,-1,,metadata,,
prot-198081--9,38,6,-1,,metadata,,
prot-198081--9,39,2,-1,,metadata,,
prot-198081--9,39,3,-1,,metadata,,
prot-198081--9,39,5,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198081--9-anna-greta_leijon_fda649--2
prot-198081--9,40,4,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198081--9-anna-greta_leijon_fda649--3
prot-198081--9,40,6,-1,,metadata,,
prot-198081--9,40,9,-1,,metadata,,
prot-198081--9,41,1,-1,,metadata,,
prot-198081--9,41,2,-1,,metadata,,
prot-198081--9,41,4,-1,,metadata,,
prot-198081--9,42,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--9-ulla_johansson_21e3df--1
prot-198081--9,42,3,-1,,metadata,,
prot-198081--9,42,4,-1,,metadata,,
prot-198081--9,42,7,-1,,metadata,,
prot-198081--9,43,1,-1,,metadata,,
prot-198081--9,43,2,-1,,metadata,,
prot-198081--9,44,4,-1,,metadata,,
prot-198081--9,45,1,-1,,metadata,,
prot-198081--9,45,2,-1,,metadata,,
prot-198081--9,45,4,-1,,metadata,,
prot-198081--9,46,3,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198081--9-frida_berglund_bee20d--1
prot-198081--9,46,5,-1,,metadata,,
prot-198081--9,46,6,-1,,metadata,,
prot-198081--9,46,8,-1,,metadata,,
prot-198081--9,47,2,-1,,metadata,,
prot-198081--9,47,3,-1,,metadata,,
prot-198081--9,47,5,-1,,metadata,,
prot-198081--9,48,3,-1,,metadata,,
prot-198081--9,48,4,-1,,metadata,,
prot-198081--9,48,5,-1,,metadata,,
prot-198081--9,48,6,-1,,metadata,,
prot-198081--9,48,8,-1,,metadata,,
prot-198081--9,49,0,-1,,metadata,,
prot-198081--9,49,1,-1,,metadata,,
prot-198081--9,49,3,-1,,metadata,,
prot-198081--9,49,5,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-198081--9-frida_berglund_bee20d--2
prot-198081--9,50,1,0,f0d538d10bda4e34,speech_start,lennart_nilsson_1312ea,prot-198081--9-lennart_nilsson_1312ea--1
prot-198081--9,50,3,-1,,metadata,,
prot-198081--9,50,4,-1,,metadata,,
prot-198081--9,50,5,-1,,metadata,,
prot-198081--9,50,6,-1,,metadata,,
prot-198081--9,50,7,-1,,metadata,,
prot-198081--9,51,1,-1,,metadata,,
prot-198081--9,51,2,-1,,metadata,,
prot-198081--9,51,4,-1,,metadata,,
prot-198081--9,52,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198081--9-sten_svensson_29e516--2
prot-198081--9,52,3,-1,,metadata,,
prot-198081--9,52,4,-1,,metadata,,
prot-198081--9,52,6,-1,,metadata,,
prot-198081--9,53,0,-1,,metadata,,
prot-198081--9,53,1,-1,,metadata,,
prot-198081--9,53,3,-1,,metadata,,
prot-198081--9,53,5,-1,,metadata,,
prot-198081--9,54,1,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_1312ea,prot-198081--9-lennart_nilsson_1312ea--2
prot-198081--9,54,3,-1,,metadata,,
prot-198081--9,54,5,-1,,metadata,,
prot-198081--9,55,1,-1,,metadata,,
prot-198081--9,55,2,-1,,metadata,,
prot-198081--9,55,4,-1,,metadata,,
prot-198081--9,55,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198081--9-sten_svensson_29e516--3
prot-198081--9,55,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_1312ea,prot-198081--9-lennart_nilsson_1312ea--3
prot-198081--9,56,3,-1,,metadata,,
prot-198081--9,56,4,-1,,metadata,,
prot-198081--9,57,2,-1,,metadata,,
prot-198081--9,57,3,-1,,metadata,,
prot-198081--9,58,2,-1,,metadata,,
prot-198081--9,58,3,-1,,metadata,,
prot-198081--9,58,5,-1,,metadata,,
prot-198081--9,59,1,-1,,metadata,,
prot-198081--9,59,2,-1,,metadata,,
prot-198081--9,60,2,-1,,metadata,,
prot-198081--9,60,3,-1,,metadata,,
prot-198081--9,60,5,-1,,metadata,,
prot-198081--9,61,0,-1,,metadata,,
prot-198081--9,61,1,-1,,metadata,,
prot-198081--9,61,3,-1,,metadata,,
prot-198081--9,62,1,-1,,metadata,,
prot-198081--9,62,2,-1,,metadata,,
prot-198081--9,62,4,-1,,metadata,,
prot-198081--9,63,2,-1,,metadata,,
prot-198081--9,63,3,-1,,metadata,,
prot-198081--9,63,5,-1,,metadata,,
prot-198081--9,64,1,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-198081--9-sven_aspling_669bf8--1
prot-198081--9,64,2,-1,,metadata,,
prot-198081--9,64,4,-1,,metadata,,
prot-198081--9,64,5,-1,,metadata,,
prot-198081--9,64,7,-1,,metadata,,
prot-198081--9,65,1,-1,,metadata,,
prot-198081--9,65,2,-1,,metadata,,
prot-198081--9,65,4,-1,,metadata,,
prot-198081--9,66,1,-1,,metadata,,
prot-198081--9,66,2,-1,,metadata,,
prot-198081--9,66,4,-1,,metadata,,
prot-198081--9,67,2,-1,,metadata,,
prot-198081--9,68,3,-1,,metadata,,
prot-198081--9,68,4,-1,,metadata,,
prot-198081--9,68,6,-1,,metadata,,
prot-198081--9,69,1,-1,,metadata,,
prot-198081--9,69,2,-1,,metadata,,
prot-198081--9,69,4,-1,,metadata,,
prot-198081--9,70,1,0,d84fc8cb7cb8f0d1,speech_start,sven_aspling_669bf8,prot-198081--9-sven_aspling_669bf8--2
prot-198081--9,70,2,-1,,metadata,,
prot-198081--9,70,4,-1,,metadata,,
prot-198081--9,71,1,-1,,metadata,,
prot-198081--9,71,2,-1,,metadata,,
prot-198081--9,71,4,-1,,metadata,,
prot-198081--9,72,1,0,d84fc8cb7cb8f0d1,speech_start,sven_aspling_669bf8,prot-198081--9-sven_aspling_669bf8--3
prot-198081--9,72,3,-1,,metadata,,
prot-198081--9,72,4,-1,,metadata,,
prot-198081--9,72,5,-1,,metadata,,
prot-198081--9,72,6,-1,,metadata,,
prot-198081--9,72,7,-1,,metadata,,
prot-198081--9,73,0,-1,,metadata,,
prot-198081--9,73,1,-1,,metadata,,
prot-198081--9,73,3,-1,,metadata,,
prot-198081--9,74,2,-1,,metadata,,
prot-198081--9,74,3,-1,,metadata,,
prot-198081--9,74,5,-1,,metadata,,
prot-198081--9,75,0,-1,,metadata,,
prot-198081--9,75,1,-1,,metadata,,
prot-198081--9,75,3,-1,,metadata,,
prot-198081--9,76,3,-1,,metadata,,
prot-198081--9,76,4,-1,,metadata,,
prot-198081--9,76,5,-1,,metadata,,
prot-198081--9,76,6,-1,,metadata,,
prot-198081--9,76,7,-1,,metadata,,
prot-198081--9,77,0,-1,,metadata,,
prot-198081--9,77,1,-1,,metadata,,
prot-198081--9,77,3,-1,,metadata,,
prot-198081--9,78,2,-1,,metadata,,
prot-198081--9,78,3,-1,,metadata,,
prot-198081--9,78,5,-1,,metadata,,
prot-198081--9,79,0,-1,,metadata,,
prot-198081--9,79,1,-1,,metadata,,
prot-198081--9,79,3,-1,,metadata,,
prot-198081--9,80,2,0,d84fc8cb7cb8f0d1,speech_start,sven_aspling_669bf8,prot-198081--9-sven_aspling_669bf8--4
prot-198081--9,80,3,-1,,metadata,,
prot-198081--9,80,4,-1,,metadata,,
prot-198081--9,80,5,-1,,metadata,,
prot-198081--9,80,7,-1,,metadata,,
prot-198081--9,81,2,-1,,metadata,,
prot-198081--9,81,3,-1,,metadata,,
prot-198081--9,81,5,-1,,metadata,,
prot-198081--9,81,8,0,d84fc8cb7cb8f0d1,speech_start,sven_aspling_669bf8,prot-198081--9-sven_aspling_669bf8--5
prot-198081--9,82,0,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198081--9-doris_havik_099b4f--1
prot-198081--9,82,1,-1,,metadata,,
prot-198081--9,82,3,-1,,metadata,,
prot-198081--9,83,1,-1,,metadata,,
prot-198081--9,83,2,-1,,metadata,,
prot-198081--9,83,4,-1,,metadata,,
prot-198081--9,84,3,-1,,metadata,,
prot-198081--9,84,4,-1,,metadata,,
prot-198081--9,84,6,-1,,metadata,,
prot-198081--9,85,2,-1,,metadata,,
prot-198081--9,85,3,-1,,metadata,,
prot-198081--9,85,5,-1,,metadata,,
prot-198081--9,86,2,-1,,metadata,,
prot-198081--9,86,4,-1,,metadata,,
prot-198081--9,87,0,-1,,metadata,,
prot-198081--9,87,1,-1,,metadata,,
prot-198081--9,87,3,-1,,metadata,,
prot-198081--9,87,5,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-198081--9-doris_havik_099b4f--2
prot-198081--9,88,2,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-198081--9-doris_havik_099b4f--3
prot-198081--9,88,5,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-198081--9-rune_gustavsson_64c4fd--1
prot-198081--9,88,6,-1,,metadata,,
prot-198081--9,88,7,-1,,metadata,,
prot-198081--9,88,8,-1,,metadata,,
prot-198081--9,88,9,-1,,metadata,,
prot-198081--9,88,10,-1,,metadata,,
prot-198081--9,89,1,-1,,metadata,,
prot-198081--9,89,2,-1,,metadata,,
prot-198081--9,89,4,-1,,metadata,,
prot-198081--9,90,1,-1,,metadata,,
prot-198081--9,90,2,-1,,metadata,,
prot-198081--9,90,4,-1,,metadata,,
prot-198081--9,91,1,-1,,metadata,,
prot-198081--9,91,2,-1,,metadata,,
prot-198081--9,91,4,-1,,metadata,,
prot-198081--9,92,2,0,d84fc8cb7cb8f0d1,speech_start,sven_aspling_669bf8,prot-198081--9-sven_aspling_669bf8--6
prot-198081--9,92,3,-1,,metadata,,
prot-198081--9,92,5,-1,,metadata,,
prot-198081--9,93,0,-1,,metadata,,
prot-198081--9,93,1,-1,,metadata,,
prot-198081--9,93,3,-1,,metadata,,
prot-198081--9,93,5,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-198081--9-doris_havik_099b4f--4
prot-198081--9,93,6,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198081--9-rune_gustavsson_64c4fd--2
prot-198081--9,94,1,0,d84fc8cb7cb8f0d1,speech_start,sven_aspling_669bf8,prot-198081--9-sven_aspling_669bf8--7
prot-198081--9,94,2,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_099b4f,prot-198081--9-doris_havik_099b4f--5
prot-198081--9,94,4,-1,,metadata,,
prot-198081--9,95,1,-1,,metadata,,
prot-198081--9,95,2,-1,,metadata,,
prot-198081--9,95,4,-1,,metadata,,
prot-198081--9,95,6,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,prot-198081--9-rune_gustavsson_64c4fd--3
prot-198081--9,96,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198081--9-birgitta_dahl_375140--1
prot-198081--9,96,3,-1,,metadata,,
prot-198081--9,96,5,-1,,metadata,,
prot-198081--9,96,7,-1,,metadata,,
prot-198081--9,96,8,-1,,metadata,,
prot-198081--9,96,10,-1,,metadata,,
prot-198081--9,97,1,-1,,metadata,,
prot-198081--9,97,2,-1,,metadata,,
prot-198081--9,97,4,-1,,metadata,,
prot-198081--9,98,3,-1,,metadata,,
prot-198081--9,98,5,-1,,metadata,,
prot-198081--9,99,2,-1,,metadata,,
prot-198081--9,99,3,-1,,metadata,,
prot-198081--9,99,5,-1,,metadata,,
prot-198081--9,100,1,-1,,metadata,,
prot-198081--9,101,1,-1,,metadata,,
prot-198081--9,101,2,-1,,metadata,,
prot-198081--9,101,4,-1,,metadata,,
prot-198081--9,101,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-198081--9-birgitta_dahl_375140--2
prot-198081--9,102,1,-1,,metadata,,
prot-198081--9,102,4,0,d84fc8cb7cb8f0d1,speech_start,birgitta_dahl_375140,prot-198081--9-birgitta_dahl_375140--3
prot-198081--9,102,5,-1,,metadata,,
prot-198081--9,103,1,-1,,metadata,,
prot-198081--9,103,2,-1,,metadata,,
prot-198081--9,103,4,-1,,metadata,,
prot-198081--9,104,0,0,f0d538d10bda4e34,speech_start,,prot-198081--9-unk--1
prot-198081--9,104,2,-1,,metadata,,
prot-198081--9,104,3,-1,,metadata,,
prot-198081--9,104,4,-1,,metadata,,
prot-198081--9,104,6,-1,,metadata,,
prot-198081--9,105,1,-1,,metadata,,
prot-198081--9,105,2,-1,,metadata,,
prot-198081--9,105,4,-1,,metadata,,
prot-198081--9,106,1,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--9-tore_claeson_e2d79b--1
prot-198081--9,106,3,-1,,metadata,,
prot-198081--9,106,4,-1,,metadata,,
prot-198081--9,106,5,-1,,metadata,,
prot-198081--9,106,7,-1,,metadata,,
prot-198081--9,107,1,-1,,metadata,,
prot-198081--9,107,2,-1,,metadata,,
prot-198081--9,107,4,-1,,metadata,,
prot-198081--9,108,3,-1,,metadata,,
prot-198081--9,108,4,-1,,metadata,,
prot-198081--9,108,5,-1,,metadata,,
prot-198081--9,108,7,-1,,metadata,,
prot-198081--9,109,0,-1,,metadata,,
prot-198081--9,109,1,-1,,metadata,,
prot-198081--9,109,3,-1,,metadata,,
prot-198081--9,110,1,0,f0d538d10bda4e34,speech_start,axel_andersson_6abffa,prot-198081--9-axel_andersson_6abffa--1
prot-198081--9,110,2,-1,,metadata,,
prot-198081--9,110,3,-1,,metadata,,
prot-198081--9,110,5,-1,,metadata,,
prot-198081--9,111,1,-1,,metadata,,
prot-198081--9,111,2,-1,,metadata,,
prot-198081--9,111,4,-1,,metadata,,
prot-198081--9,112,0,0,f0d538d10bda4e34,speech_start,knut_billing_aff6e3,prot-198081--9-knut_billing_aff6e3--1
prot-198081--9,112,1,-1,,metadata,,
prot-198081--9,112,2,-1,,metadata,,
prot-198081--9,112,3,-1,,metadata,,
prot-198081--9,112,4,-1,,metadata,,
prot-198081--9,112,6,-1,,metadata,,
prot-198081--9,113,1,-1,,metadata,,
prot-198081--9,113,2,-1,,metadata,,
prot-198081--9,113,4,-1,,metadata,,
prot-198081--9,114,1,-1,,metadata,,
prot-198081--9,114,2,-1,,metadata,,
prot-198081--9,114,3,-1,,metadata,,
prot-198081--9,114,4,-1,,metadata,,
prot-198081--9,114,5,-1,,metadata,,
prot-198081--9,114,6,-1,,metadata,,
prot-198081--9,115,0,-1,,metadata,,
prot-198081--9,115,1,-1,,metadata,,
prot-198081--9,115,3,-1,,metadata,,
prot-198081--9,115,5,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198081--9-tore_claeson_e2d79b--2
prot-198081--9,116,0,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_6abffa,prot-198081--9-axel_andersson_6abffa--2
prot-198081--9,116,1,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_aff6e3,prot-198081--9-knut_billing_aff6e3--2
prot-198081--9,116,2,-1,,metadata,,
prot-198081--9,116,3,-1,,metadata,,
prot-198081--9,116,4,-1,,metadata,,
prot-198081--9,116,6,-1,,metadata,,
prot-198081--9,117,1,-1,,metadata,,
prot-198081--9,117,2,-1,,metadata,,
prot-198081--9,117,4,-1,,metadata,,
prot-198081--9,117,6,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198081--9-tore_claeson_e2d79b--3
prot-198081--9,117,7,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_6abffa,prot-198081--9-axel_andersson_6abffa--3
prot-198081--9,117,8,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_aff6e3,prot-198081--9-knut_billing_aff6e3--3
prot-198081--9,118,2,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-198081--9-svante_lundkvist_e6e026--1
prot-198081--9,118,4,-1,,metadata,,
prot-198081--9,118,5,-1,,metadata,,
prot-198081--9,118,6,-1,,metadata,,
prot-198081--9,118,8,-1,,metadata,,
prot-198081--9,119,1,-1,,metadata,,
prot-198081--9,119,2,-1,,metadata,,
prot-198081--9,119,4,-1,,metadata,,
prot-198081--9,120,3,-1,,metadata,,
prot-198081--9,120,4,-1,,metadata,,
prot-198081--9,120,5,-1,,metadata,,
prot-198081--9,120,7,-1,,metadata,,
prot-198081--9,121,2,-1,,metadata,,
prot-198081--9,121,3,-1,,metadata,,
prot-198081--9,121,5,-1,,metadata,,
prot-198081--9,122,4,-1,,metadata,,
prot-198081--9,122,5,-1,,metadata,,
prot-198081--9,122,6,-1,,metadata,,
prot-198081--9,122,7,-1,,metadata,,
prot-198081--9,122,8,-1,,metadata,,
prot-198081--9,122,9,-1,,metadata,,
prot-198081--9,123,2,-1,,metadata,,
prot-198081--9,123,3,-1,,metadata,,
prot-198081--9,123,5,-1,,metadata,,
prot-198081--9,124,2,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198081--9-svante_lundkvist_e6e026--2
prot-198081--9,124,4,-1,,metadata,,
prot-198081--9,124,6,-1,,metadata,,
prot-198081--9,125,0,-1,,metadata,,
prot-198081--9,125,1,-1,,metadata,,
prot-198081--9,125,3,-1,,metadata,,
prot-198081--9,126,1,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198081--9-svante_lundkvist_e6e026--3
prot-198081--9,126,4,-1,,metadata,,
prot-198081--9,126,5,-1,,metadata,,
prot-198081--9,126,6,-1,,metadata,,
prot-198081--9,126,8,-1,,metadata,,
prot-198081--9,127,1,-1,,metadata,,
prot-198081--9,127,2,-1,,metadata,,
prot-198081--9,127,4,-1,,metadata,,
prot-198081--9,127,7,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-198081--9-per-olof_strindberg_2aec37--1
prot-198081--9,128,3,-1,,metadata,,
prot-198081--9,128,5,-1,,metadata,,
prot-198081--9,128,6,-1,,metadata,,
prot-198081--9,128,7,-1,,metadata,,
prot-198081--9,128,9,-1,,metadata,,
prot-198081--9,129,2,-1,,metadata,,
prot-198081--9,129,3,-1,,metadata,,
prot-198081--9,129,5,-1,,metadata,,
prot-198081--9,130,1,-1,,metadata,,
prot-198081--9,130,2,-1,,metadata,,
prot-198081--9,130,3,-1,,metadata,,
prot-198081--9,130,4,-1,,metadata,,
prot-198081--9,130,5,-1,,metadata,,
prot-198081--9,130,6,-1,,metadata,,
prot-198081--9,131,3,-1,,metadata,,
prot-198081--9,131,4,-1,,metadata,,
prot-198081--9,131,6,-1,,metadata,,
prot-198081--9,132,1,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-198081--9-olle_aulin_d88d32--1
prot-198081--9,132,2,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198081--9-olof_palme_b636d5--1
prot-198081--9,132,4,-1,,metadata,,
prot-198081--9,132,5,-1,,metadata,,
prot-198081--9,132,8,-1,,metadata,,
prot-198081--9,133,1,-1,,metadata,,
prot-198081--9,133,2,-1,,metadata,,
prot-198081--9,133,5,-1,,metadata,,
prot-198081--9,133,8,-1,,metadata,,
prot-198081--9,133,10,0,f0d538d10bda4e34,speech_start,lars_werner_60d059,prot-198081--9-lars_werner_60d059--1
prot-198081--9,134,3,-1,,metadata,,
prot-198081--9,134,5,-1,,metadata,,
prot-198081--9,134,6,0,36cdc1fd812d7973,speech_start,sven_g_andersson_7a023c,prot-198081--9-sven_g_andersson_7a023c--1
prot-198081--9,134,8,-1,,metadata,,
prot-198081--9,134,9,-1,,metadata,,
prot-198081--9,134,11,-1,,metadata,,
prot-198081--9,135,2,-1,,metadata,,
prot-198081--9,135,3,-1,,metadata,,
prot-198081--9,135,4,-1,,metadata,,
prot-198081--9,135,5,-1,,metadata,,
prot-198081--9,135,6,-1,,metadata,,
prot-198081--9,135,12,0,36cdc1fd812d7973,speech_start,bertil_jonasson_e1930a,prot-198081--9-bertil_jonasson_e1930a--4
prot-198081--9,136,1,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_81ea49,prot-198081--9-ingvar_eriksson_81ea49--1
prot-198081--9,136,3,0,36cdc1fd812d7973,speech_start,marten_werner_deaf11,prot-198081--9-marten_werner_deaf11--1
prot-198081--9,136,5,-1,,metadata,,
prot-198081--9,136,6,-1,,metadata,,
prot-198081--9,136,8,-1,,metadata,,
prot-198081--9,136,9,-1,,metadata,,
