protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--41,33,6,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-198081--41-bo_siegbahn_8dc2e6--3
prot-198081--41,33,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-198081--41-lennart_pettersson_222185--5
prot-198081--41,34,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198081--41-sven_henricsson_9739d2--5
prot-198081--41,34,4,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198081--41-stig_olsson_94c063--4
prot-198081--41,34,5,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198081--41-sven_henricsson_9739d2--6
prot-198081--41,34,8,-1,,metadata,,
prot-198081--41,34,9,-1,,metadata,,
prot-198081--41,34,10,-1,,metadata,,
prot-198081--41,34,12,-1,,metadata,,
prot-198081--41,35,1,-1,,metadata,,
prot-198081--41,35,2,-1,,metadata,,
prot-198081--41,35,3,-1,,metadata,,
prot-198081--41,35,5,-1,,metadata,,
prot-198081--41,36,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198081--41-elver_jonsson_983b0f--1
prot-198081--41,37,1,-1,,metadata,,
prot-198081--41,37,2,-1,,metadata,,
prot-198081--41,37,3,-1,,metadata,,
prot-198081--41,37,5,-1,,metadata,,
prot-198081--41,37,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198081--41-elver_jonsson_983b0f--2
prot-198081--41,38,5,-1,,metadata,,
prot-198081--41,38,7,-1,,metadata,,
prot-198081--41,38,8,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-198081--41-nils-olof_gronhagen_c1c517--1
prot-198081--41,38,10,-1,,metadata,,
prot-198081--41,38,11,-1,,metadata,,
prot-198081--41,38,13,-1,,metadata,,
prot-198081--41,39,1,-1,,metadata,,
prot-198081--41,39,2,-1,,metadata,,
prot-198081--41,39,6,-1,,metadata,,
prot-198081--41,39,7,-1,,metadata,,
prot-198081--41,39,8,0,f0d538d10bda4e34,speech_start,marianne_stalberg_33e947,prot-198081--41-marianne_stalberg_33e947--1
prot-198081--41,40,2,-1,,metadata,,
prot-198081--41,40,3,-1,,metadata,,
prot-198081--41,40,5,-1,,metadata,,
prot-198081--41,41,2,-1,,metadata,,
prot-198081--41,41,3,-1,,metadata,,
prot-198081--41,41,5,-1,,metadata,,
prot-198081--41,42,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198081--41-ulla_johansson_21e3df--1
prot-198081--41,42,3,-1,,metadata,,
prot-198081--41,42,4,-1,,metadata,,
prot-198081--41,42,5,-1,,metadata,,
prot-198081--41,42,8,-1,,metadata,,
prot-198081--41,43,1,-1,,metadata,,
prot-198081--41,43,2,-1,,metadata,,
prot-198081--41,44,3,-1,,metadata,,
prot-198081--41,44,4,-1,,metadata,,
prot-198081--41,44,5,-1,,metadata,,
prot-198081--41,44,8,-1,,metadata,,
prot-198081--41,45,1,-1,,metadata,,
prot-198081--41,45,2,-1,,metadata,,
prot-198081--41,45,5,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198081--41-eva_winther_89bfc0--1
prot-198081--41,46,1,-1,,metadata,,
prot-198081--41,46,2,-1,,metadata,,
prot-198081--41,46,5,-1,,metadata,,
prot-198081--41,47,1,-1,,metadata,,
prot-198081--41,47,2,-1,,metadata,,
prot-198081--41,48,2,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198081--41-marianne_stalberg_33e947--2
prot-198081--41,48,3,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-198081--41-eva_winther_89bfc0--2
prot-198081--41,48,4,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198081--41-marianne_stalberg_33e947--3
prot-198081--41,48,5,-1,,metadata,,
prot-198081--41,48,6,-1,,metadata,,
prot-198081--41,48,7,-1,,metadata,,
prot-198081--41,48,10,-1,,metadata,,
prot-198081--41,49,1,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-198081--41-eva_winther_89bfc0--3
prot-198081--41,49,2,-1,,metadata,,
prot-198081--41,49,6,-1,,metadata,,
prot-198081--41,50,3,-1,,metadata,,
prot-198081--41,50,4,-1,,metadata,,
prot-198081--41,50,7,-1,,metadata,,
prot-198081--41,51,1,-1,,metadata,,
prot-198081--41,51,2,-1,,metadata,,
prot-198081--41,51,4,-1,,metadata,,
prot-198081--41,52,4,-1,,metadata,,
prot-198081--41,52,5,-1,,metadata,,
prot-198081--41,52,6,-1,,metadata,,
prot-198081--41,52,8,-1,,metadata,,
prot-198081--41,53,0,-1,,metadata,,
prot-198081--41,53,1,-1,,metadata,,
prot-198081--41,53,3,-1,,metadata,,
prot-198081--41,54,3,-1,,metadata,,
prot-198081--41,54,4,-1,,metadata,,
prot-198081--41,54,5,-1,,metadata,,
prot-198081--41,54,7,-1,,metadata,,
prot-198081--41,55,1,-1,,metadata,,
prot-198081--41,55,2,-1,,metadata,,
prot-198081--41,55,4,-1,,metadata,,
prot-198081--41,56,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-198081--41-ulla_johansson_21e3df--2
prot-198081--41,56,4,-1,,metadata,,
prot-198081--41,56,5,-1,,metadata,,
prot-198081--41,56,6,-1,,metadata,,
prot-198081--41,56,9,-1,,metadata,,
prot-198081--41,57,0,-1,,metadata,,
prot-198081--41,57,1,-1,,metadata,,
prot-198081--41,57,3,-1,,metadata,,
prot-198081--41,57,4,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198081--41-marianne_stalberg_33e947--4
prot-198081--41,58,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-198081--41-ulla_johansson_21e3df--3
prot-198081--41,58,4,-1,,metadata,,
prot-198081--41,58,5,-1,,metadata,,
prot-198081--41,58,6,-1,,metadata,,
prot-198081--41,58,9,-1,,metadata,,
prot-198081--41,59,2,-1,,metadata,,
prot-198081--41,59,3,-1,,metadata,,
prot-198081--41,59,5,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198081--41-marianne_stalberg_33e947--5
prot-198081--41,59,8,0,f0d538d10bda4e34,speech_start,anders_hogmark_93d787,prot-198081--41-anders_hogmark_93d787--1
prot-198081--41,60,3,-1,,metadata,,
prot-198081--41,60,4,-1,,metadata,,
prot-198081--41,60,5,-1,,metadata,,
prot-198081--41,60,7,-1,,metadata,,
prot-198081--41,61,1,-1,,metadata,,
prot-198081--41,61,2,-1,,metadata,,
prot-198081--41,61,4,-1,,metadata,,
prot-198081--41,62,2,-1,,metadata,,
prot-198081--41,62,3,-1,,metadata,,
prot-198081--41,62,6,-1,,metadata,,
prot-198081--41,63,2,-1,,metadata,,
prot-198081--41,63,6,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198081--41-marianne_stalberg_33e947--6
prot-198081--41,64,3,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198081--41-anders_hogmark_93d787--2
prot-198081--41,64,4,-1,,metadata,,
prot-198081--41,64,6,-1,,metadata,,
prot-198081--41,64,7,-1,,metadata,,
prot-198081--41,64,9,-1,,metadata,,
prot-198081--41,65,1,-1,,metadata,,
prot-198081--41,65,2,-1,,metadata,,
prot-198081--41,65,6,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198081--41-marianne_stalberg_33e947--7
prot-198081--41,65,7,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198081--41-anders_hogmark_93d787--3
prot-198081--41,65,9,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--41-par_granstedt_81acca--1
prot-198081--41,66,2,-1,,metadata,,
prot-198081--41,66,3,-1,,metadata,,
prot-198081--41,66,4,-1,,metadata,,
prot-198081--41,66,7,-1,,metadata,,
prot-198081--41,67,2,-1,,metadata,,
prot-198081--41,67,3,-1,,metadata,,
prot-198081--41,68,3,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198081--41-marianne_stalberg_33e947--8
prot-198081--41,68,5,-1,,metadata,,
prot-198081--41,68,6,-1,,metadata,,
prot-198081--41,68,7,-1,,metadata,,
prot-198081--41,68,9,-1,,metadata,,
prot-198081--41,69,3,-1,,metadata,,
prot-198081--41,69,4,-1,,metadata,,
prot-198081--41,69,6,-1,,metadata,,
prot-198081--41,69,8,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198081--41-par_granstedt_81acca--2
prot-198081--41,69,9,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198081--41-marianne_stalberg_33e947--9
prot-198081--41,70,2,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198081--41-par_granstedt_81acca--3
prot-198081--41,70,4,-1,,metadata,,
prot-198081--41,70,5,-1,,metadata,,
prot-198081--41,70,7,-1,,metadata,,
prot-198081--41,71,2,-1,,metadata,,
prot-198081--41,71,3,-1,,metadata,,
prot-198081--41,71,5,-1,,metadata,,
prot-198081--41,71,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198081--41-elver_jonsson_983b0f--3
prot-198081--41,71,7,-1,,metadata,,
prot-198081--41,72,2,-1,,metadata,,
prot-198081--41,72,5,-1,,metadata,,
prot-198081--41,72,6,-1,,metadata,,
prot-198081--41,72,8,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,prot-198081--41-anna-greta_leijon_fda649--1
prot-198081--41,72,9,-1,,metadata,,
prot-198081--41,72,10,-1,,metadata,,
prot-198081--41,72,11,-1,,metadata,,
prot-198081--41,72,12,-1,,metadata,,
prot-198081--41,72,13,-1,,metadata,,
prot-198081--41,73,2,-1,,metadata,,
prot-198081--41,73,3,-1,,metadata,,
prot-198081--41,73,4,-1,,metadata,,
prot-198081--41,73,5,-1,,metadata,,
prot-198081--41,73,6,-1,,metadata,,
prot-198081--41,74,2,-1,,metadata,,
prot-198081--41,74,3,-1,,metadata,,
prot-198081--41,74,4,-1,,metadata,,
prot-198081--41,74,5,-1,,metadata,,
prot-198081--41,74,6,-1,,metadata,,
prot-198081--41,75,2,-1,,metadata,,
prot-198081--41,75,3,-1,,metadata,,
prot-198081--41,75,4,-1,,metadata,,
prot-198081--41,75,5,-1,,metadata,,
prot-198081--41,75,6,-1,,metadata,,
prot-198081--41,75,8,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198081--41-alexander_chrisopoulos_0778f4--1
prot-198081--41,76,1,-1,,metadata,,
prot-198081--41,76,2,-1,,metadata,,
prot-198081--41,76,5,-1,,metadata,,
prot-198081--41,77,1,-1,,metadata,,
prot-198081--41,77,2,-1,,metadata,,
prot-198081--41,77,3,-1,,metadata,,
prot-198081--41,77,4,-1,,metadata,,
prot-198081--41,77,5,-1,,metadata,,
prot-198081--41,78,2,-1,,metadata,,
prot-198081--41,78,4,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198081--41-elver_jonsson_983b0f--4
prot-198081--41,79,1,-1,,metadata,,
prot-198081--41,79,2,-1,,metadata,,
prot-198081--41,80,2,-1,,metadata,,
prot-198081--41,81,2,-1,,metadata,,
prot-198081--41,81,3,-1,,metadata,,
prot-198081--41,81,4,-1,,metadata,,
prot-198081--41,81,5,-1,,metadata,,
prot-198081--41,81,6,-1,,metadata,,
prot-198081--41,81,9,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198081--41-anna-greta_leijon_fda649--2
prot-198081--41,82,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198081--41-alexander_chrisopoulos_0778f4--2
prot-198081--41,82,4,-1,,metadata,,
prot-198081--41,82,5,-1,,metadata,,
prot-198081--41,83,0,-1,,metadata,,
prot-198081--41,83,1,-1,,metadata,,
prot-198081--41,83,2,-1,,metadata,,
prot-198081--41,83,3,-1,,metadata,,
prot-198081--41,83,4,-1,,metadata,,
prot-198081--41,83,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198081--41-elver_jonsson_983b0f--5
prot-198081--41,84,2,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198081--41-anna-greta_leijon_fda649--3
prot-198081--41,84,3,-1,,metadata,,
prot-198081--41,84,5,-1,,metadata,,
prot-198081--41,85,2,-1,,metadata,,
prot-198081--41,85,3,-1,,metadata,,
prot-198081--41,85,5,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198081--41-alexander_chrisopoulos_0778f4--3
prot-198081--41,85,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198081--41-elver_jonsson_983b0f--6
prot-198081--41,86,3,0,f0d538d10bda4e34,speech_start,erik_johansson_8b8396,prot-198081--41-erik_johansson_8b8396--1
prot-198081--41,86,4,-1,,metadata,,
prot-198081--41,86,5,-1,,metadata,,
prot-198081--41,87,1,-1,,metadata,,
prot-198081--41,87,2,-1,,metadata,,
prot-198081--41,87,4,-1,,metadata,,
prot-198081--41,88,2,-1,,metadata,,
prot-198081--41,88,3,-1,,metadata,,
prot-198081--41,88,6,-1,,metadata,,
prot-198081--41,89,2,-1,,metadata,,
prot-198081--41,89,3,-1,,metadata,,
prot-198081--41,90,2,-1,,metadata,,
prot-198081--41,90,4,-1,,metadata,,
prot-198081--41,91,1,-1,,metadata,,
prot-198081--41,91,2,-1,,metadata,,
prot-198081--41,91,3,-1,,metadata,,
prot-198081--41,91,4,-1,,metadata,,
prot-198081--41,91,5,-1,,metadata,,
prot-198081--41,91,7,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198081--41-anna-greta_leijon_fda649--4
prot-198081--41,92,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198081--41-alexander_chrisopoulos_0778f4--4
prot-198081--41,92,3,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_8b8396,prot-198081--41-erik_johansson_8b8396--2
prot-198081--41,92,4,-1,,metadata,,
prot-198081--41,92,5,-1,,metadata,,
prot-198081--41,92,8,-1,,metadata,,
prot-198081--41,93,0,-1,,metadata,,
prot-198081--41,93,1,-1,,metadata,,
prot-198081--41,93,2,-1,,metadata,,
prot-198081--41,93,3,-1,,metadata,,
prot-198081--41,93,4,-1,,metadata,,
prot-198081--41,94,2,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198081--41-anna-greta_leijon_fda649--5
prot-198081--41,94,3,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_8b8396,prot-198081--41-erik_johansson_8b8396--3
prot-198081--41,94,4,-1,,metadata,,
prot-198081--41,94,5,-1,,metadata,,
prot-198081--41,94,6,-1,,metadata,,
prot-198081--41,94,7,-1,,metadata,,
prot-198081--41,94,8,-1,,metadata,,
prot-198081--41,95,1,-1,,metadata,,
prot-198081--41,95,2,-1,,metadata,,
prot-198081--41,95,5,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198081--41-alexander_chrisopoulos_0778f4--5
prot-198081--41,96,3,-1,,metadata,,
prot-198081--41,96,5,-1,,metadata,,
prot-198081--41,96,8,-1,,metadata,,
prot-198081--41,96,9,-1,,metadata,,
prot-198081--41,96,10,-1,,metadata,,
prot-198081--41,96,12,-1,,metadata,,
prot-198081--41,97,2,-1,,metadata,,
prot-198081--41,97,3,-1,,metadata,,
prot-198081--41,97,4,-1,,metadata,,
prot-198081--41,97,5,-1,,metadata,,
prot-198081--41,97,6,-1,,metadata,,
prot-198081--41,97,8,-1,,metadata,,
prot-198081--41,97,10,0,36cdc1fd812d7973,speech_start,thage_peterson_aef5e8,prot-198081--41-thage_peterson_aef5e8--1
prot-198081--41,97,12,0,36cdc1fd812d7973,speech_start,ulla_ekelund_3b3215,prot-198081--41-ulla_ekelund_3b3215--1
prot-198081--41,98,4,0,36cdc1fd812d7973,speech_start,lars_gustafsson_b77fd4,prot-198081--41-lars_gustafsson_b77fd4--1
prot-198081--41,98,6,-1,,metadata,,
prot-198081--41,98,7,-1,,metadata,,
prot-198081--41,99,2,-1,,metadata,,
prot-198081--41,99,3,-1,,metadata,,
prot-198081--41,99,4,-1,,metadata,,
prot-198081--41,99,5,-1,,metadata,,
prot-198081--41,99,6,-1,,metadata,,
prot-198081--41,99,8,0,36cdc1fd812d7973,speech_start,sven_henricsson_9739d2,prot-198081--41-sven_henricsson_9739d2--7
prot-198081--41,99,10,0,36cdc1fd812d7973,speech_start,gote_jonsson_0fd93c,prot-198081--41-gote_jonsson_0fd93c--1
prot-198081--41,99,12,0,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,prot-198081--41-bertil_mabrink_c92f76--1
prot-198081--41,100,1,0,36cdc1fd812d7973,speech_start,lars_werner_60d059,prot-198081--41-lars_werner_60d059--1
prot-198081--41,100,3,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,prot-198081--41-eva_hjelmstrom_78bb57--1
prot-198081--41,100,7,-1,,metadata,,
prot-198081--41,100,8,-1,,metadata,,
