protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--155,18,2,-1,,metadata,,
prot-198081--155,18,3,-1,,metadata,,
prot-198081--155,18,4,-1,,metadata,,
prot-198081--155,18,5,-1,,metadata,,
prot-198081--155,19,5,-1,,metadata,,
prot-198081--155,19,6,-1,,metadata,,
prot-198081--155,19,7,-1,,metadata,,
prot-198081--155,19,8,-1,,metadata,,
prot-198081--155,19,9,-1,,metadata,,
prot-198081--155,20,2,-1,,metadata,,
prot-198081--155,20,3,-1,,metadata,,
prot-198081--155,20,4,-1,,metadata,,
prot-198081--155,20,5,-1,,metadata,,
prot-198081--155,21,2,-1,,metadata,,
prot-198081--155,21,3,-1,,metadata,,
prot-198081--155,21,4,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198081--155-thage_peterson_aef5e8-21-4-0
prot-198081--155,22,2,-1,,metadata,,
prot-198081--155,22,3,-1,,metadata,,
prot-198081--155,22,4,-1,,metadata,,
prot-198081--155,22,5,-1,,metadata,,
prot-198081--155,22,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--155-jorn_svensson_64abe2-22-7-0
prot-198081--155,23,2,-1,,metadata,,
prot-198081--155,23,3,-1,,metadata,,
prot-198081--155,24,2,-1,,metadata,,
prot-198081--155,24,3,-1,,metadata,,
prot-198081--155,24,4,-1,,metadata,,
prot-198081--155,24,5,-1,,metadata,,
prot-198081--155,24,7,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198081--155-thage_peterson_aef5e8-24-7-0
prot-198081--155,25,1,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--155-jorn_svensson_64abe2-25-1-0
prot-198081--155,25,2,-1,,metadata,,
prot-198081--155,26,2,-1,,metadata,,
prot-198081--155,26,3,-1,,metadata,,
prot-198081--155,26,5,-1,,metadata,,
prot-198081--155,26,6,-1,,metadata,,
prot-198081--155,27,1,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198081--155-sven_g_andersson_7a023c-27-1-0
prot-198081--155,27,2,-1,,metadata,,
prot-198081--155,27,3,-1,,metadata,,
prot-198081--155,27,4,-1,,metadata,,
prot-198081--155,27,5,-1,,metadata,,
prot-198081--155,27,6,-1,,metadata,,
prot-198081--155,28,2,-1,,metadata,,
prot-198081--155,28,3,-1,,metadata,,
prot-198081--155,28,4,-1,,metadata,,
prot-198081--155,28,5,-1,,metadata,,
prot-198081--155,29,2,-1,,metadata,,
prot-198081--155,29,3,-1,,metadata,,
prot-198081--155,29,5,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198081--155-thage_peterson_aef5e8-29-5-0
prot-198081--155,30,2,-1,,metadata,,
prot-198081--155,30,3,-1,,metadata,,
prot-198081--155,30,4,-1,,metadata,,
prot-198081--155,30,5,-1,,metadata,,
prot-198081--155,30,7,0,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,prot-198081--155-sven_g_andersson_7a023c-30-7-0
prot-198081--155,30,8,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198081--155-thage_peterson_aef5e8-30-8-0
prot-198081--155,31,3,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198081--155-hugo_bengtsson_715515-31-3-0
prot-198081--155,31,5,-1,,metadata,,
prot-198081--155,32,2,-1,,metadata,,
prot-198081--155,32,3,-1,,metadata,,
prot-198081--155,32,4,-1,,metadata,,
prot-198081--155,32,5,-1,,metadata,,
prot-198081--155,33,3,-1,,metadata,,
prot-198081--155,33,4,-1,,metadata,,
prot-198081--155,33,5,-1,,metadata,,
prot-198081--155,33,6,-1,,metadata,,
prot-198081--155,33,7,-1,,metadata,,
prot-198081--155,33,8,-1,,metadata,,
prot-198081--155,34,0,-1,,metadata,,
prot-198081--155,34,1,-1,,metadata,,
prot-198081--155,34,3,-1,,metadata,,
prot-198081--155,35,2,-1,,metadata,,
prot-198081--155,35,3,-1,,metadata,,
prot-198081--155,35,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_64abe2,prot-198081--155-jorn_svensson_64abe2-35-5-0
prot-198081--155,36,2,-1,,metadata,,
prot-198081--155,36,3,-1,,metadata,,
prot-198081--155,36,4,-1,,metadata,,
prot-198081--155,36,5,-1,,metadata,,
prot-198081--155,37,3,0,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,prot-198081--155-hugo_bengtsson_715515-37-3-0
prot-198081--155,37,5,-1,,metadata,,
prot-198081--155,37,6,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198081--155-per_westerberg_495cb2-37-6-0
prot-198081--155,38,1,-1,,metadata,,
prot-198081--155,38,2,-1,,metadata,,
prot-198081--155,38,3,-1,,metadata,,
prot-198081--155,38,4,-1,,metadata,,
prot-198081--155,39,2,-1,,metadata,,
prot-198081--155,39,3,-1,,metadata,,
prot-198081--155,39,4,-1,,metadata,,
prot-198081--155,39,5,-1,,metadata,,
prot-198081--155,39,6,-1,,metadata,,
prot-198081--155,40,2,-1,,metadata,,
prot-198081--155,40,3,-1,,metadata,,
prot-198081--155,40,4,-1,,metadata,,
prot-198081--155,41,2,0,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,prot-198081--155-hugo_bengtsson_715515-41-2-0
prot-198081--155,41,3,-1,,metadata,,
prot-198081--155,41,4,-1,,metadata,,
prot-198081--155,41,5,-1,,metadata,,
prot-198081--155,41,6,-1,,metadata,,
prot-198081--155,41,7,-1,,metadata,,
prot-198081--155,42,1,-1,,metadata,,
prot-198081--155,42,2,-1,,metadata,,
prot-198081--155,42,4,-1,,metadata,,
prot-198081--155,42,5,-1,,metadata,,
prot-198081--155,42,7,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,prot-198081--155-per_westerberg_495cb2-42-7-0
prot-198081--155,42,8,0,d84fc8cb7cb8f0d1,speech_start,hugo_bengtsson_715515,prot-198081--155-hugo_bengtsson_715515-42-8-0
prot-198081--155,43,3,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,prot-198081--155-per_westerberg_495cb2-43-3-0
prot-198081--155,43,5,0,f0d538d10bda4e34,speech_start,erik_johansson_8b8396,prot-198081--155-erik_johansson_8b8396-43-5-0
prot-198081--155,44,1,-1,,metadata,,
prot-198081--155,44,2,-1,,metadata,,
prot-198081--155,44,4,-1,,metadata,,
prot-198081--155,45,3,-1,,metadata,,
prot-198081--155,45,4,-1,,metadata,,
prot-198081--155,45,5,-1,,metadata,,
prot-198081--155,45,6,-1,,metadata,,
prot-198081--155,45,7,-1,,metadata,,
prot-198081--155,46,2,-1,,metadata,,
prot-198081--155,46,3,-1,,metadata,,
prot-198081--155,46,5,-1,,metadata,,
prot-198081--155,46,6,-1,,metadata,,
prot-198081--155,47,4,-1,,metadata,,
prot-198081--155,47,5,-1,,metadata,,
prot-198081--155,47,6,-1,,metadata,,
prot-198081--155,47,7,-1,,metadata,,
prot-198081--155,47,8,-1,,metadata,,
prot-198081--155,48,1,-1,,metadata,,
prot-198081--155,48,2,-1,,metadata,,
prot-198081--155,48,3,-1,,metadata,,
prot-198081--155,48,4,-1,,metadata,,
prot-198081--155,48,5,-1,,metadata,,
prot-198081--155,48,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198081--155-alexander_chrisopoulos_0778f4-48-7-0
prot-198081--155,48,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198081--155-elver_jonsson_983b0f-48-8-0
prot-198081--155,49,2,-1,,metadata,,
prot-198081--155,49,3,-1,,metadata,,
prot-198081--155,49,4,-1,,metadata,,
prot-198081--155,49,5,-1,,metadata,,
prot-198081--155,49,6,-1,,metadata,,
prot-198081--155,49,7,-1,,metadata,,
prot-198081--155,50,2,-1,,metadata,,
prot-198081--155,50,3,-1,,metadata,,
prot-198081--155,50,4,-1,,metadata,,
prot-198081--155,50,5,-1,,metadata,,
prot-198081--155,51,2,-1,,metadata,,
prot-198081--155,51,3,-1,,metadata,,
prot-198081--155,51,4,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_8b8396,prot-198081--155-erik_johansson_8b8396-51-4-0
prot-198081--155,52,2,-1,,metadata,,
prot-198081--155,52,3,-1,,metadata,,
prot-198081--155,52,5,-1,,metadata,,
prot-198081--155,52,6,-1,,metadata,,
prot-198081--155,52,8,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198081--155-elver_jonsson_983b0f-52-8-0
prot-198081--155,53,2,-1,,metadata,,
prot-198081--155,53,3,-1,,metadata,,
prot-198081--155,53,4,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_8b8396,prot-198081--155-erik_johansson_8b8396-53-4-0
prot-198081--155,53,5,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198081--155-elver_jonsson_983b0f-53-5-0
prot-198081--155,54,1,-1,,metadata,,
prot-198081--155,54,2,-1,,metadata,,
prot-198081--155,54,3,-1,,metadata,,
prot-198081--155,54,4,-1,,metadata,,
prot-198081--155,54,7,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198081--155-sten_svensson_29e516-54-7-0
prot-198081--155,55,3,-1,,metadata,,
prot-198081--155,55,4,-1,,metadata,,
prot-198081--155,55,5,-1,,metadata,,
prot-198081--155,55,6,-1,,metadata,,
prot-198081--155,55,7,-1,,metadata,,
prot-198081--155,56,2,-1,,metadata,,
prot-198081--155,56,3,-1,,metadata,,
prot-198081--155,56,4,-1,,metadata,,
prot-198081--155,56,5,-1,,metadata,,
prot-198081--155,57,2,-1,,metadata,,
prot-198081--155,58,1,-1,,metadata,,
prot-198081--155,58,2,-1,,metadata,,
prot-198081--155,58,3,-1,,metadata,,
prot-198081--155,58,4,-1,,metadata,,
prot-198081--155,58,6,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_8b8396,prot-198081--155-erik_johansson_8b8396-58-6-0
prot-198081--155,59,2,-1,,metadata,,
prot-198081--155,59,3,-1,,metadata,,
prot-198081--155,59,4,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198081--155-sten_svensson_29e516-59-4-0
prot-198081--155,59,5,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_8b8396,prot-198081--155-erik_johansson_8b8396-59-5-0
prot-198081--155,60,1,-1,,metadata,,
prot-198081--155,60,2,-1,,metadata,,
prot-198081--155,60,4,-1,,metadata,,
prot-198081--155,60,5,-1,,metadata,,
prot-198081--155,60,7,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198081--155-sten_svensson_29e516-60-7-0
prot-198081--155,60,9,0,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,prot-198081--155-hans_gustafsson_10151f-60-9-0
prot-198081--155,61,5,-1,,metadata,,
prot-198081--155,62,1,-1,,metadata,,
prot-198081--155,62,2,-1,,metadata,,
prot-198081--155,62,3,-1,,metadata,,
prot-198081--155,62,4,-1,,metadata,,
prot-198081--155,63,3,-1,,metadata,,
prot-198081--155,63,4,-1,,metadata,,
prot-198081--155,63,9,-1,,metadata,,
prot-198081--155,64,1,-1,,metadata,,
prot-198081--155,64,2,-1,,metadata,,
prot-198081--155,64,4,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198081--155-sten_svensson_29e516-64-4-0
prot-198081--155,64,5,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198081--155-elver_jonsson_983b0f-64-5-0
prot-198081--155,65,2,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-198081--155-hans_gustafsson_10151f-65-2-0
prot-198081--155,65,3,-1,,metadata,,
prot-198081--155,65,4,-1,,metadata,,
prot-198081--155,65,5,-1,,metadata,,
prot-198081--155,65,7,-1,,metadata,,
prot-198081--155,65,8,-1,,metadata,,
prot-198081--155,65,9,-1,,metadata,,
prot-198081--155,66,2,-1,,metadata,,
prot-198081--155,66,3,-1,,metadata,,
prot-198081--155,66,4,-1,,metadata,,
prot-198081--155,66,5,-1,,metadata,,
prot-198081--155,66,7,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198081--155-sten_svensson_29e516-66-7-0
prot-198081--155,67,1,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_10151f,prot-198081--155-hans_gustafsson_10151f-67-1-0
prot-198081--155,67,2,-1,,metadata,,
prot-198081--155,67,3,-1,,metadata,,
prot-198081--155,67,6,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198081--155-par_granstedt_81acca-67-6-0
prot-198081--155,68,1,-1,,metadata,,
prot-198081--155,68,2,-1,,metadata,,
prot-198081--155,68,3,-1,,metadata,,
prot-198081--155,68,4,-1,,metadata,,
prot-198081--155,69,4,-1,,metadata,,
prot-198081--155,69,5,-1,,metadata,,
prot-198081--155,69,6,-1,,metadata,,
prot-198081--155,69,7,-1,,metadata,,
prot-198081--155,69,8,-1,,metadata,,
prot-198081--155,70,1,-1,,metadata,,
prot-198081--155,70,2,-1,,metadata,,
prot-198081--155,70,3,-1,,metadata,,
prot-198081--155,70,4,-1,,metadata,,
prot-198081--155,70,6,0,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,prot-198081--155-sonja_rembo_a58626-70-6-0
prot-198081--155,71,3,-1,,metadata,,
prot-198081--155,71,4,-1,,metadata,,
prot-198081--155,71,5,-1,,metadata,,
prot-198081--155,71,6,-1,,metadata,,
prot-198081--155,71,7,-1,,metadata,,
prot-198081--155,72,1,-1,,metadata,,
prot-198081--155,72,2,-1,,metadata,,
prot-198081--155,72,3,-1,,metadata,,
prot-198081--155,72,4,-1,,metadata,,
prot-198081--155,73,3,-1,,metadata,,
prot-198081--155,73,4,-1,,metadata,,
prot-198081--155,73,5,-1,,metadata,,
prot-198081--155,73,6,-1,,metadata,,
prot-198081--155,74,1,-1,,metadata,,
prot-198081--155,74,2,-1,,metadata,,
prot-198081--155,74,3,-1,,metadata,,
prot-198081--155,74,4,-1,,metadata,,
prot-198081--155,75,3,-1,,metadata,,
prot-198081--155,75,5,-1,,metadata,,
prot-198081--155,75,6,0,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,prot-198081--155-eric_holmqvist_c6b29d-75-6-0
prot-198081--155,76,1,-1,,metadata,,
prot-198081--155,76,2,-1,,metadata,,
prot-198081--155,76,3,-1,,metadata,,
prot-198081--155,76,4,-1,,metadata,,
prot-198081--155,77,4,-1,,metadata,,
prot-198081--155,77,5,-1,,metadata,,
prot-198081--155,77,6,-1,,metadata,,
prot-198081--155,77,7,-1,,metadata,,
prot-198081--155,77,8,-1,,metadata,,
prot-198081--155,78,1,-1,,metadata,,
prot-198081--155,78,2,-1,,metadata,,
prot-198081--155,78,3,-1,,metadata,,
prot-198081--155,78,4,-1,,metadata,,
prot-198081--155,78,6,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198081--155-per_petersson_1bdc4d-78-6-0
prot-198081--155,79,2,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198081--155-eric_holmqvist_c6b29d-79-2-0
prot-198081--155,79,3,-1,,metadata,,
prot-198081--155,79,4,-1,,metadata,,
prot-198081--155,79,6,-1,,metadata,,
prot-198081--155,79,7,-1,,metadata,,
prot-198081--155,80,1,-1,,metadata,,
prot-198081--155,80,2,-1,,metadata,,
prot-198081--155,80,3,-1,,metadata,,
prot-198081--155,80,4,-1,,metadata,,
prot-198081--155,80,6,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198081--155-per_petersson_1bdc4d-80-6-0
prot-198081--155,80,7,0,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,prot-198081--155-eric_holmqvist_c6b29d-80-7-0
prot-198081--155,80,8,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198081--155-per_petersson_1bdc4d-80-8-0
prot-198081--155,80,9,0,f0d538d10bda4e34,speech_start,eric_jonsson_f47f16,prot-198081--155-eric_jonsson_f47f16-80-9-0
prot-198081--155,81,5,-1,,metadata,,
prot-198081--155,81,7,-1,,metadata,,
prot-198081--155,81,9,-1,,metadata,,
prot-198081--155,82,1,-1,,metadata,,
prot-198081--155,82,2,-1,,metadata,,
prot-198081--155,82,3,-1,,metadata,,
prot-198081--155,82,4,-1,,metadata,,
prot-198081--155,83,2,0,f0d538d10bda4e34,speech_start,sven_munke_fe0f02,prot-198081--155-sven_munke_fe0f02-83-2-0
prot-198081--155,83,3,-1,,metadata,,
prot-198081--155,83,4,-1,,metadata,,
prot-198081--155,83,6,-1,,metadata,,
prot-198081--155,83,7,-1,,metadata,,
prot-198081--155,83,8,-1,,metadata,,
prot-198081--155,84,1,-1,,metadata,,
prot-198081--155,84,2,-1,,metadata,,
prot-198081--155,84,3,-1,,metadata,,
prot-198081--155,84,4,-1,,metadata,,
prot-198081--155,85,3,-1,,metadata,,
prot-198081--155,85,4,-1,,metadata,,
prot-198081--155,85,6,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-198081--155-ralf_lindstrom_73a328-85-6-0
prot-198081--155,86,2,-1,,metadata,,
prot-198081--155,86,3,-1,,metadata,,
prot-198081--155,86,4,-1,,metadata,,
prot-198081--155,86,5,-1,,metadata,,
prot-198081--155,87,2,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-198081--155-margot_hakansson_e5cac9-87-2-0
prot-198081--155,87,4,-1,,metadata,,
prot-198081--155,87,5,-1,,metadata,,
prot-198081--155,87,6,-1,,metadata,,
prot-198081--155,87,7,-1,,metadata,,
prot-198081--155,87,8,-1,,metadata,,
prot-198081--155,88,2,-1,,metadata,,
prot-198081--155,88,3,-1,,metadata,,
prot-198081--155,88,4,-1,,metadata,,
prot-198081--155,88,5,-1,,metadata,,
prot-198081--155,89,2,0,d84fc8cb7cb8f0d1,speech_start,ralf_lindstrom_73a328,prot-198081--155-ralf_lindstrom_73a328-89-2-0
prot-198081--155,89,3,0,d84fc8cb7cb8f0d1,speech_start,margot_hakansson_e5cac9,prot-198081--155-margot_hakansson_e5cac9-89-3-0
prot-198081--155,89,4,-1,,metadata,,
prot-198081--155,89,5,-1,,metadata,,
prot-198081--155,89,6,-1,,metadata,,
prot-198081--155,89,7,-1,,metadata,,
prot-198081--155,89,8,-1,,metadata,,
prot-198081--155,89,9,-1,,metadata,,
prot-198081--155,90,1,-1,,metadata,,
prot-198081--155,90,2,-1,,metadata,,
prot-198081--155,90,4,0,d84fc8cb7cb8f0d1,speech_start,ralf_lindstrom_73a328,prot-198081--155-ralf_lindstrom_73a328-90-4-0
prot-198081--155,90,5,0,d84fc8cb7cb8f0d1,speech_start,margot_hakansson_e5cac9,prot-198081--155-margot_hakansson_e5cac9-90-5-0
prot-198081--155,91,6,-1,,metadata,,
prot-198081--155,91,7,-1,,metadata,,
prot-198081--155,91,9,-1,,metadata,,
prot-198081--155,91,10,-1,,metadata,,
prot-198081--155,92,1,-1,,metadata,,
prot-198081--155,92,2,-1,,metadata,,
prot-198081--155,93,2,-1,,metadata,,
prot-198081--155,93,3,-1,,metadata,,
prot-198081--155,93,4,-1,,metadata,,
prot-198081--155,93,5,-1,,metadata,,
prot-198081--155,93,6,-1,,metadata,,
prot-198081--155,95,1,-1,,metadata,,
prot-198081--155,95,2,-1,,metadata,,
prot-198081--155,95,3,-1,,metadata,,
prot-198081--155,95,4,-1,,metadata,,
prot-198081--155,95,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-198081--155-kerstin_ekman_32b4ab-95-6-0
prot-198081--155,96,2,-1,,metadata,,
prot-198081--155,96,5,0,f0d538d10bda4e34,speech_start,ake_persson_d9ff3d,prot-198081--155-ake_persson_d9ff3d-96-5-0
prot-198081--155,97,1,-1,,metadata,,
prot-198081--155,97,2,-1,,metadata,,
prot-198081--155,97,3,-1,,metadata,,
prot-198081--155,98,2,0,f0d538d10bda4e34,speech_start,ake_persson_d9ff3d,prot-198081--155-ake_persson_d9ff3d-98-2-0
prot-198081--155,98,4,-1,,metadata,,
prot-198081--155,98,5,-1,,metadata,,
prot-198081--155,98,7,-1,,metadata,,
prot-198081--155,98,8,-1,,metadata,,
prot-198081--155,99,1,-1,,metadata,,
prot-198081--155,99,2,-1,,metadata,,
prot-198081--155,99,3,-1,,metadata,,
prot-198081--155,99,4,-1,,metadata,,
prot-198081--155,100,2,-1,,metadata,,
prot-198081--155,100,9,-1,,metadata,,
prot-198081--155,100,10,-1,,metadata,,
prot-198081--155,100,11,-1,,metadata,,
prot-198081--155,100,12,-1,,metadata,,
prot-198081--155,100,13,-1,,metadata,,
prot-198081--155,101,1,-1,,metadata,,
prot-198081--155,101,2,-1,,metadata,,
prot-198081--155,101,3,-1,,metadata,,
prot-198081--155,101,4,-1,,metadata,,
prot-198081--155,101,10,-1,,metadata,,
prot-198081--155,102,3,-1,,metadata,,
prot-198081--155,102,7,0,bcf6e410cc8eb79a,speech_start,,prot-198081--155-unk-102-7-0
prot-198081--155,103,2,-1,,metadata,,
prot-198081--155,103,3,-1,,metadata,,
prot-198081--155,103,4,-1,,metadata,,
prot-198081--155,103,5,-1,,metadata,,
prot-198081--155,103,7,-1,,metadata,,
prot-198081--155,103,8,-1,,metadata,,
prot-198081--155,103,9,-1,,metadata,,
prot-198081--155,103,10,-1,,metadata,,
prot-198081--155,104,2,-1,,metadata,,
prot-198081--155,104,4,-1,,metadata,,
prot-198081--155,104,5,-1,,metadata,,
prot-198081--155,105,0,-1,,metadata,,
