protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198081--118,5,3,-1,,metadata,,
prot-198081--118,5,4,-1,,metadata,,
prot-198081--118,5,5,-1,,metadata,,
prot-198081--118,5,9,-1,,metadata,,
prot-198081--118,5,10,-1,,metadata,,
prot-198081--118,5,11,-1,,metadata,,
prot-198081--118,5,12,-1,,metadata,,
prot-198081--118,5,13,0,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,prot-198081--118-per_bergman_c58b6e--1
prot-198081--118,6,1,-1,,metadata,,
prot-198081--118,6,2,-1,,metadata,,
prot-198081--118,6,3,-1,,metadata,,
prot-198081--118,6,4,-1,,metadata,,
prot-198081--118,7,4,-1,,metadata,,
prot-198081--118,7,5,-1,,metadata,,
prot-198081--118,7,6,-1,,metadata,,
prot-198081--118,7,7,-1,,metadata,,
prot-198081--118,7,8,-1,,metadata,,
prot-198081--118,8,1,-1,,metadata,,
prot-198081--118,8,2,-1,,metadata,,
prot-198081--118,8,3,-1,,metadata,,
prot-198081--118,8,4,-1,,metadata,,
prot-198081--118,9,3,-1,,metadata,,
prot-198081--118,9,4,-1,,metadata,,
prot-198081--118,9,5,-1,,metadata,,
prot-198081--118,10,2,-1,,metadata,,
prot-198081--118,10,3,-1,,metadata,,
prot-198081--118,10,4,-1,,metadata,,
prot-198081--118,10,5,-1,,metadata,,
prot-198081--118,10,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--118-tore_claeson_e2d79b--1
prot-198081--118,11,4,-1,,metadata,,
prot-198081--118,11,5,-1,,metadata,,
prot-198081--118,11,6,-1,,metadata,,
prot-198081--118,11,7,-1,,metadata,,
prot-198081--118,11,8,-1,,metadata,,
prot-198081--118,12,1,-1,,metadata,,
prot-198081--118,12,2,-1,,metadata,,
prot-198081--118,12,3,-1,,metadata,,
prot-198081--118,12,4,-1,,metadata,,
prot-198081--118,13,3,-1,,metadata,,
prot-198081--118,13,4,-1,,metadata,,
prot-198081--118,13,5,-1,,metadata,,
prot-198081--118,13,6,-1,,metadata,,
prot-198081--118,13,7,-1,,metadata,,
prot-198081--118,14,2,-1,,metadata,,
prot-198081--118,14,3,-1,,metadata,,
prot-198081--118,14,4,-1,,metadata,,
prot-198081--118,14,5,-1,,metadata,,
prot-198081--118,15,1,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198081--118-kjell_a_mattsson_500d92--1
prot-198081--118,15,2,-1,,metadata,,
prot-198081--118,15,4,-1,,metadata,,
prot-198081--118,15,5,-1,,metadata,,
prot-198081--118,15,6,-1,,metadata,,
prot-198081--118,15,7,-1,,metadata,,
prot-198081--118,15,8,-1,,metadata,,
prot-198081--118,16,2,-1,,metadata,,
prot-198081--118,16,3,-1,,metadata,,
prot-198081--118,16,4,-1,,metadata,,
prot-198081--118,16,5,-1,,metadata,,
prot-198081--118,17,2,-1,,metadata,,
prot-198081--118,17,3,-1,,metadata,,
prot-198081--118,17,4,-1,,metadata,,
prot-198081--118,17,5,-1,,metadata,,
prot-198081--118,18,1,-1,,metadata,,
prot-198081--118,18,2,-1,,metadata,,
prot-198081--118,18,3,-1,,metadata,,
prot-198081--118,18,4,-1,,metadata,,
prot-198081--118,19,2,0,d84fc8cb7cb8f0d1,speech_start,per_bergman_c58b6e,prot-198081--118-per_bergman_c58b6e--2
prot-198081--118,19,4,-1,,metadata,,
prot-198081--118,19,5,-1,,metadata,,
prot-198081--118,19,6,-1,,metadata,,
prot-198081--118,19,7,-1,,metadata,,
prot-198081--118,19,8,-1,,metadata,,
prot-198081--118,20,2,-1,,metadata,,
prot-198081--118,20,3,-1,,metadata,,
prot-198081--118,20,4,-1,,metadata,,
prot-198081--118,20,5,-1,,metadata,,
prot-198081--118,20,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198081--118-tore_claeson_e2d79b--2
prot-198081--118,20,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-198081--118-kjell_a_mattsson_500d92--2
prot-198081--118,21,2,0,d84fc8cb7cb8f0d1,speech_start,per_bergman_c58b6e,prot-198081--118-per_bergman_c58b6e--3
prot-198081--118,21,4,-1,,metadata,,
prot-198081--118,21,5,-1,,metadata,,
prot-198081--118,21,6,-1,,metadata,,
prot-198081--118,21,7,-1,,metadata,,
prot-198081--118,21,8,-1,,metadata,,
prot-198081--118,22,2,-1,,metadata,,
prot-198081--118,22,3,-1,,metadata,,
prot-198081--118,22,4,-1,,metadata,,
prot-198081--118,22,5,-1,,metadata,,
prot-198081--118,22,6,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198081--118-tore_claeson_e2d79b--3
prot-198081--118,22,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-198081--118-kjell_a_mattsson_500d92--3
prot-198081--118,23,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-198081--118-rolf_dahlberg_0e5165--1
prot-198081--118,23,4,-1,,metadata,,
prot-198081--118,23,5,-1,,metadata,,
prot-198081--118,23,6,-1,,metadata,,
prot-198081--118,24,2,-1,,metadata,,
prot-198081--118,24,3,-1,,metadata,,
prot-198081--118,24,4,-1,,metadata,,
prot-198081--118,24,5,-1,,metadata,,
prot-198081--118,24,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198081--118-thure_jadestig_937810--1
prot-198081--118,25,3,-1,,metadata,,
prot-198081--118,25,4,-1,,metadata,,
prot-198081--118,25,5,-1,,metadata,,
prot-198081--118,25,6,-1,,metadata,,
prot-198081--118,26,3,-1,,metadata,,
prot-198081--118,27,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0e5165,prot-198081--118-rolf_dahlberg_0e5165--2
prot-198081--118,27,3,0,d84fc8cb7cb8f0d1,speech_start,thure_jadestig_937810,prot-198081--118-thure_jadestig_937810--2
prot-198081--118,27,5,-1,,metadata,,
prot-198081--118,27,6,-1,,metadata,,
prot-198081--118,27,7,-1,,metadata,,
prot-198081--118,27,8,-1,,metadata,,
prot-198081--118,28,1,-1,,metadata,,
prot-198081--118,28,2,-1,,metadata,,
prot-198081--118,28,3,-1,,metadata,,
prot-198081--118,28,4,-1,,metadata,,
prot-198081--118,28,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0e5165,prot-198081--118-rolf_dahlberg_0e5165--3
prot-198081--118,28,7,0,d84fc8cb7cb8f0d1,speech_start,thure_jadestig_937810,prot-198081--118-thure_jadestig_937810--3
prot-198081--118,28,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198081--118-inga_lantz_6b8f0a--1
prot-198081--118,29,2,-1,,metadata,,
prot-198081--118,29,3,-1,,metadata,,
prot-198081--118,29,4,-1,,metadata,,
prot-198081--118,29,5,-1,,metadata,,
prot-198081--118,30,1,-1,,metadata,,
prot-198081--118,30,2,-1,,metadata,,
prot-198081--118,30,3,-1,,metadata,,
prot-198081--118,30,4,-1,,metadata,,
prot-198081--118,31,3,-1,,metadata,,
prot-198081--118,31,5,-1,,metadata,,
prot-198081--118,31,6,-1,,metadata,,
prot-198081--118,31,7,-1,,metadata,,
prot-198081--118,31,8,-1,,metadata,,
prot-198081--118,31,9,-1,,metadata,,
prot-198081--118,32,2,-1,,metadata,,
prot-198081--118,32,3,-1,,metadata,,
prot-198081--118,32,4,-1,,metadata,,
prot-198081--118,32,5,-1,,metadata,,
prot-198081--118,32,8,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_0e5165,prot-198081--118-rolf_dahlberg_0e5165--4
prot-198081--118,33,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198081--118-inga_lantz_6b8f0a--2
prot-198081--118,33,3,0,f0d538d10bda4e34,speech_start,lennart_nilsson_1312ea,prot-198081--118-lennart_nilsson_1312ea--1
prot-198081--118,33,5,-1,,metadata,,
prot-198081--118,33,6,-1,,metadata,,
prot-198081--118,33,7,-1,,metadata,,
prot-198081--118,33,8,-1,,metadata,,
prot-198081--118,34,2,-1,,metadata,,
prot-198081--118,34,3,-1,,metadata,,
prot-198081--118,34,4,-1,,metadata,,
prot-198081--118,34,5,-1,,metadata,,
prot-198081--118,35,1,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-198081--118-bertil_danielsson_0e00a6--1
prot-198081--118,35,3,-1,,metadata,,
prot-198081--118,35,4,-1,,metadata,,
prot-198081--118,35,5,-1,,metadata,,
prot-198081--118,36,1,-1,,metadata,,
prot-198081--118,36,2,-1,,metadata,,
prot-198081--118,36,3,-1,,metadata,,
prot-198081--118,36,4,-1,,metadata,,
prot-198081--118,36,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198081--118-sven_henricsson_9739d2--1
prot-198081--118,37,2,-1,,metadata,,
prot-198081--118,37,3,-1,,metadata,,
prot-198081--118,37,4,-1,,metadata,,
prot-198081--118,37,5,-1,,metadata,,
prot-198081--118,38,0,-1,,metadata,,
prot-198081--118,38,1,-1,,metadata,,
prot-198081--118,38,2,-1,,metadata,,
prot-198081--118,38,3,-1,,metadata,,
prot-198081--118,38,6,-1,,metadata,,
prot-198081--118,39,1,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-198081--118-margot_wallstrom_e43098--1
prot-198081--118,39,4,-1,,metadata,,
prot-198081--118,39,5,-1,,metadata,,
prot-198081--118,39,6,-1,,metadata,,
prot-198081--118,39,7,-1,,metadata,,
prot-198081--118,40,1,-1,,metadata,,
prot-198081--118,40,2,-1,,metadata,,
prot-198081--118,40,3,-1,,metadata,,
prot-198081--118,40,4,-1,,metadata,,
prot-198081--118,41,2,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198081--118-rune_torwald_871aeb--1
prot-198081--118,41,4,-1,,metadata,,
prot-198081--118,41,5,-1,,metadata,,
prot-198081--118,41,6,-1,,metadata,,
prot-198081--118,41,7,-1,,metadata,,
prot-198081--118,41,8,-1,,metadata,,
prot-198081--118,42,2,-1,,metadata,,
prot-198081--118,42,3,-1,,metadata,,
prot-198081--118,42,4,-1,,metadata,,
prot-198081--118,42,5,-1,,metadata,,
prot-198081--118,42,7,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,prot-198081--118-lena_ohrsvik_963fb7--1
prot-198081--118,43,0,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-198081--118-lahja_exner_713b5a--1
prot-198081--118,43,2,-1,,metadata,,
prot-198081--118,43,3,-1,,metadata,,
prot-198081--118,43,4,-1,,metadata,,
prot-198081--118,43,5,-1,,metadata,,
prot-198081--118,43,6,-1,,metadata,,
prot-198081--118,44,1,-1,,metadata,,
prot-198081--118,44,2,-1,,metadata,,
prot-198081--118,44,3,-1,,metadata,,
prot-198081--118,44,4,-1,,metadata,,
prot-198081--118,44,5,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--118-tore_claeson_e2d79b--4
prot-198081--118,45,11,-1,,metadata,,
prot-198081--118,45,12,-1,,metadata,,
prot-198081--118,45,13,-1,,metadata,,
prot-198081--118,45,14,-1,,metadata,,
prot-198081--118,46,1,-1,,metadata,,
prot-198081--118,46,2,-1,,metadata,,
prot-198081--118,46,3,-1,,metadata,,
prot-198081--118,47,6,-1,,metadata,,
prot-198081--118,47,8,-1,,metadata,,
prot-198081--118,47,9,-1,,metadata,,
prot-198081--118,47,10,-1,,metadata,,
prot-198081--118,47,13,-1,,metadata,,
prot-198081--118,47,15,-1,,metadata,,
prot-198081--118,47,16,-1,,metadata,,
prot-198081--118,47,17,-1,,metadata,,
prot-198081--118,47,18,-1,,metadata,,
prot-198081--118,48,1,-1,,metadata,,
prot-198081--118,48,2,-1,,metadata,,
prot-198081--118,48,4,-1,,metadata,,
prot-198081--118,48,11,-1,,metadata,,
prot-198081--118,49,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198081--118-nils_carlshamre_bd5031--1
prot-198081--118,49,4,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198081--118-tore_claeson_e2d79b--5
prot-198081--118,49,6,-1,,metadata,,
prot-198081--118,49,8,-1,,metadata,,
prot-198081--118,49,11,-1,,metadata,,
prot-198081--118,49,12,-1,,metadata,,
prot-198081--118,49,14,-1,,metadata,,
prot-198081--118,50,2,-1,,metadata,,
prot-198081--118,50,3,-1,,metadata,,
prot-198081--118,50,5,-1,,metadata,,
prot-198081--118,50,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198081--118-oskar_lindkvist_ae3090--1
prot-198081--118,51,2,-1,,metadata,,
prot-198081--118,51,4,-1,,metadata,,
prot-198081--118,51,5,-1,,metadata,,
prot-198081--118,51,7,-1,,metadata,,
prot-198081--118,52,7,-1,,metadata,,
prot-198081--118,53,0,-1,,metadata,,
prot-198081--118,53,3,-1,,metadata,,
prot-198081--118,53,4,-1,,metadata,,
prot-198081--118,53,5,-1,,metadata,,
prot-198081--118,53,6,-1,,metadata,,
prot-198081--118,53,7,-1,,metadata,,
prot-198081--118,54,1,-1,,metadata,,
prot-198081--118,54,2,-1,,metadata,,
prot-198081--118,54,3,-1,,metadata,,
prot-198081--118,54,4,-1,,metadata,,
prot-198081--118,54,5,-1,,metadata,,
prot-198081--118,54,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--118-per_israelsson_5e309c--1
prot-198081--118,55,3,-1,,metadata,,
prot-198081--118,55,4,-1,,metadata,,
prot-198081--118,55,5,-1,,metadata,,
prot-198081--118,55,6,-1,,metadata,,
prot-198081--118,55,7,-1,,metadata,,
prot-198081--118,56,2,-1,,metadata,,
prot-198081--118,56,3,-1,,metadata,,
prot-198081--118,56,4,-1,,metadata,,
prot-198081--118,56,5,-1,,metadata,,
prot-198081--118,56,6,-1,,metadata,,
prot-198081--118,56,8,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198081--118-eivor_marklund_203fe5--1
prot-198081--118,57,2,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b17ed7,prot-198081--118-hakan_stromberg_b17ed7--1
prot-198081--118,57,4,-1,,metadata,,
prot-198081--118,57,5,-1,,metadata,,
prot-198081--118,57,6,-1,,metadata,,
prot-198081--118,57,7,-1,,metadata,,
prot-198081--118,57,8,-1,,metadata,,
prot-198081--118,58,2,-1,,metadata,,
prot-198081--118,58,3,-1,,metadata,,
prot-198081--118,58,4,-1,,metadata,,
prot-198081--118,58,5,-1,,metadata,,
prot-198081--118,58,6,-1,,metadata,,
prot-198081--118,59,2,-1,,metadata,,
prot-198081--118,59,3,-1,,metadata,,
prot-198081--118,59,5,-1,,metadata,,
prot-198081--118,60,1,-1,,metadata,,
prot-198081--118,60,2,-1,,metadata,,
prot-198081--118,60,3,-1,,metadata,,
prot-198081--118,60,4,-1,,metadata,,
prot-198081--118,60,5,-1,,metadata,,
prot-198081--118,60,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--118-per_israelsson_5e309c--2
prot-198081--118,61,1,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b17ed7,prot-198081--118-hakan_stromberg_b17ed7--2
prot-198081--118,61,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198081--118-eivor_marklund_203fe5--2
prot-198081--118,61,4,-1,,metadata,,
prot-198081--118,61,5,-1,,metadata,,
prot-198081--118,61,6,-1,,metadata,,
prot-198081--118,61,7,-1,,metadata,,
prot-198081--118,61,8,-1,,metadata,,
prot-198081--118,62,2,-1,,metadata,,
prot-198081--118,62,8,-1,,metadata,,
prot-198081--118,63,2,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b17ed7,prot-198081--118-hakan_stromberg_b17ed7--3
prot-198081--118,63,3,-1,,metadata,,
prot-198081--118,63,4,-1,,metadata,,
prot-198081--118,63,5,-1,,metadata,,
prot-198081--118,63,7,-1,,metadata,,
prot-198081--118,64,1,-1,,metadata,,
prot-198081--118,64,2,-1,,metadata,,
prot-198081--118,64,3,-1,,metadata,,
prot-198081--118,64,4,-1,,metadata,,
prot-198081--118,64,5,-1,,metadata,,
prot-198081--118,64,6,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--118-per_israelsson_5e309c--3
prot-198081--118,65,4,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b17ed7,prot-198081--118-hakan_stromberg_b17ed7--4
prot-198081--118,65,5,-1,,metadata,,
prot-198081--118,65,6,-1,,metadata,,
prot-198081--118,65,7,-1,,metadata,,
prot-198081--118,65,8,-1,,metadata,,
prot-198081--118,65,9,-1,,metadata,,
prot-198081--118,66,1,-1,,metadata,,
prot-198081--118,66,2,-1,,metadata,,
prot-198081--118,66,3,-1,,metadata,,
prot-198081--118,66,4,-1,,metadata,,
prot-198081--118,66,5,-1,,metadata,,
prot-198081--118,66,6,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198081--118-per_israelsson_5e309c--4
prot-198081--118,66,8,-1,,metadata,,
prot-198081--118,67,3,-1,,metadata,,
prot-198081--118,67,4,-1,,metadata,,
prot-198081--118,67,10,-1,,metadata,,
prot-198081--118,67,11,-1,,metadata,,
prot-198081--118,67,12,-1,,metadata,,
prot-198081--118,67,13,-1,,metadata,,
prot-198081--118,68,1,-1,,metadata,,
prot-198081--118,68,2,-1,,metadata,,
prot-198081--118,68,4,-1,,metadata,,
prot-198081--118,68,5,-1,,metadata,,
prot-198081--118,68,6,-1,,metadata,,
prot-198081--118,68,7,-1,,metadata,,
prot-198081--118,68,8,-1,,metadata,,
prot-198081--118,68,10,0,36cdc1fd812d7973,speech_start,torkel_lindahl_3d6dc3,prot-198081--118-torkel_lindahl_3d6dc3--1
prot-198081--118,68,12,0,36cdc1fd812d7973,speech_start,bertil_jonasson_e1930a,prot-198081--118-bertil_jonasson_e1930a--1
prot-198081--118,69,2,-1,,metadata,,
prot-198081--118,69,10,-1,,metadata,,
prot-198081--118,69,12,-1,,metadata,,
prot-198081--118,70,1,-1,,metadata,,
prot-198081--118,70,2,-1,,metadata,,
prot-198081--118,70,4,-1,,metadata,,
prot-198081--118,71,2,-1,,metadata,,
prot-198081--118,71,4,-1,,metadata,,
prot-198081--118,71,5,-1,,metadata,,
prot-198081--118,74,2,-1,,metadata,,
